#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2027-10-29,11.7427,68365.7,99621.7,0,0,369156,85868,105104
Trade_8036,2028-01-31,12,63375,99766.1,0,0,366630,80142,105104
Trade_8036,2028-04-28,12.2404,65566.6,92677.3,0,0,403039,83444.2,105104
Trade_8036,2028-07-31,12.4973,60773.9,92954.2,0,0,373881,77873.9,105104
Trade_8036,2028-10-31,12.7486,60931.5,84412.2,0,0,357716,78598.7,105104
Trade_8036,2029-01-31,13.0002,55239.3,84260.4,0,0,319627,71733.1,105104
Trade_8036,2029-04-30,13.2441,56559.4,76758.1,0,0,323429,73923,105104
Trade_8036,2029-07-31,13.4961,51482.5,76581.8,0,0,288018,67738,105104
Trade_8036,2029-10-31,13.7482,51987.2,68730.1,0,0,307507,68860.1,105104
Trade_8036,2030-01-31,14.0002,46724.6,68731.6,0,0,273685,62303.9,105104
Trade_8036,2030-04-30,14.2441,47334.4,61731,0,0,279650,63525.8,105104
Trade_8036,2030-07-31,14.4961,41948.7,61292.5,0,0,254830,56674.7,105104
Trade_8036,2030-10-31,14.7482,43184.1,54300.9,0,0,251833,58734.5,105104
Trade_8036,2031-01-31,15.0002,37169.1,53077.7,0,0,225897,50892.1,105104
Trade_8036,2031-04-30,15.2441,38142.2,46078.1,0,0,204966,52559.6,105104
Trade_8036,2031-07-31,15.4961,32949.9,46304.8,0,0,185395,45705.9,105104
Trade_8036,2031-10-31,15.7482,32859.6,38887.6,0,0,180425,45882.8,105104
Trade_8036,2032-01-30,15.9973,26953.5,38526,0,0,152403,37882.9,105104
Trade_8036,2032-04-30,16.2459,27436.7,31393,0,0,157719,38815,105104
Trade_8036,2032-07-30,16.4945,22170.4,31188.4,0,0,136998,31570.5,105104
Trade_8036,2032-10-29,16.7432,22185.1,24020.8,0,0,130515,31798.7,105104
Trade_8036,2033-01-31,17.0002,16917.8,23617,0,0,99951.7,24413.2,105104
Trade_8036,2033-04-29,17.2413,17216.6,16753.6,0,0,99000.5,25002,105104
Trade_8036,2033-07-29,17.4906,11449.6,16213.4,0,0,66206.5,16736.2,105104
Trade_8036,2033-10-31,17.7482,11863.4,9066.13,0,0,67813.4,17458.7,105104
Trade_8036,2034-01-31,18.0002,5800.37,7993.86,0,0,36760.5,8592.67,105104
Trade_8036,2034-04-28,18.2386,6435.29,1679.16,0,0,30874,9593.02,105104
Trade_8036,2034-07-31,18.4961,0,0,0,0,0,0,105104
Trade_8036,2034-10-31,18.7482,0,0,0,0,0,0,105104
Trade_8036,2035-01-31,19.0002,0,0,0,0,0,0,105104
Trade_8036,2035-04-30,19.2441,0,0,0,0,0,0,105104
Trade_8036,2035-07-31,19.4961,0,0,0,0,0,0,105104
Trade_8036,2035-10-31,19.7482,0,0,0,0,0,0,105104
Trade_8036,2036-01-31,20,0,0,0,0,0,0,105104
