#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2028-01-31,12,24868.2,114270,0,0,111766,31447.5,32077.6
Trade_5432,2028-04-28,12.2404,25632.7,114134,0,0,115180,32621.8,32621.8
Trade_5432,2028-07-31,12.4973,24720.9,113230,0,0,106949,31676.7,32621.8
Trade_5432,2028-10-31,12.7486,25161.1,112425,0,0,108757,32456.5,32621.8
Trade_5432,2029-01-31,13.0002,24231.6,109037,0,0,109919,31466.9,32621.8
Trade_5432,2029-04-30,13.2441,24759.1,108931,0,0,111537,32360.1,32621.8
Trade_5432,2029-07-31,13.4961,24034,106102,0,0,110608,31622.7,32621.8
Trade_5432,2029-10-31,13.7482,24548.5,105922,0,0,108795,32515.9,32621.8
Trade_5432,2030-01-31,14.0002,23472.3,101204,0,0,102230,31298.6,32621.8
Trade_5432,2030-04-30,14.2441,23932.2,101811,0,0,103802,32118.5,32621.8
Trade_5432,2030-07-31,14.4961,22605.4,97065.3,0,0,98848.5,30541,32621.8
Trade_5432,2030-10-31,14.7482,23286.8,98691.7,0,0,99912.4,31672.3,32621.8
Trade_5432,2031-01-31,15.0002,22503.4,95552.5,0,0,95823.7,30811.6,32621.8
Trade_5432,2031-04-30,15.2441,22414.3,94798.2,0,0,96849.9,30886.6,32621.8
Trade_5432,2031-07-31,15.4961,21972.8,91242.5,0,0,93443.2,30479.1,32621.8
Trade_5432,2031-10-31,15.7482,22100.6,90679.3,0,0,96021.7,30859.7,32621.8
Trade_5432,2032-01-30,15.9973,20974.3,86495.3,0,0,90552,29479.2,32621.8
Trade_5432,2032-04-30,16.2459,21145.3,88041.1,0,0,91413.7,29914.6,32621.8
Trade_5432,2032-07-30,16.4945,19986.3,83812.5,0,0,84527.1,28460.4,32621.8
Trade_5432,2032-10-29,16.7432,20368.5,84221.8,0,0,85626.8,29194.9,32621.8
Trade_5432,2033-01-31,17.0002,19200.2,80743.7,0,0,80959.8,27706.9,32621.8
Trade_5432,2033-04-29,17.2413,19450.1,80767.9,0,0,81009,28245.5,32621.8
Trade_5432,2033-07-29,17.4906,18302.1,76771,0,0,80722.9,26752.7,32621.8
Trade_5432,2033-10-31,17.7482,18782.7,77197.7,0,0,79431.3,27641.4,32621.8
Trade_5432,2034-01-31,18.0002,17815.6,73231.7,0,0,72822.6,26392,32621.8
Trade_5432,2034-04-28,18.2386,18102.4,75741.6,0,0,78338.1,26985,32621.8
Trade_5432,2034-07-31,18.4961,17011,71484.6,0,0,72377,25530,32621.8
Trade_5432,2034-10-31,18.7482,17286.3,71246.6,0,0,71699.9,26115.3,32621.8
Trade_5432,2035-01-31,19.0002,15920.4,66613.5,0,0,68721.3,24211.2,32621.8
Trade_5432,2035-04-30,19.2441,16084.8,66642.5,0,0,68638.5,24618.2,32621.8
Trade_5432,2035-07-31,19.4961,14786.8,61461.2,0,0,64974.9,22781.6,32621.8
Trade_5432,2035-10-31,19.7482,14960.7,61823.7,0,0,65664.5,23202.5,32621.8
Trade_5432,2036-01-31,20,13572,58294.2,0,0,59171,21188.4,32621.8
