#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2027-07-30,11.4934,151556,66493.8,0,0,433969,189109,226747
Trade_7146,2027-10-29,11.7427,145538,67445,0,0,418740,182797,226747
Trade_7146,2028-01-31,12,144276,63793.7,0,0,415850,182447,226747
Trade_7146,2028-04-28,12.2404,138764,63248.1,0,0,404706,176600,226747
Trade_7146,2028-07-31,12.4973,136148,63211.1,0,0,398147,174457,226747
Trade_7146,2028-10-31,12.7486,128807,61295,0,0,384180,166154,226747
Trade_7146,2029-01-31,13.0002,126478,58733.1,0,0,371104,164243,226747
Trade_7146,2029-04-30,13.2441,118825,57352.7,0,0,348586,155304,226747
Trade_7146,2029-07-31,13.4961,117112,55848.5,0,0,349213,154090,226747
Trade_7146,2029-10-31,13.7482,109772,54728,0,0,337555,145400,226747
Trade_7146,2030-01-31,14.0002,106783,50293.2,0,0,310680,142387,226747
Trade_7146,2030-04-30,14.2441,99906.5,49624.3,0,0,290796,134081,226747
Trade_7146,2030-07-31,14.4961,96568.5,45085.3,0,0,277761,130469,226747
Trade_7146,2030-10-31,14.7482,90237,45974.8,0,0,264553,122731,226747
Trade_7146,2031-01-31,15.0002,87273.7,42806.2,0,0,261578,119495,226747
Trade_7146,2031-04-30,15.2441,79996.6,41060.5,0,0,237914,110234,226747
Trade_7146,2031-07-31,15.4961,77919.4,37641.2,0,0,229631,108084,226747
Trade_7146,2031-10-31,15.7482,70613.2,35923.4,0,0,214885,98599.3,226747
Trade_7146,2032-01-30,15.9973,68457.8,33224.9,0,0,202570,96216.8,226747
Trade_7146,2032-04-30,16.2459,62075.6,33418.2,0,0,186959,87819,226747
Trade_7146,2032-07-30,16.4945,59862.3,29890,0,0,176212,85243.5,226747
Trade_7146,2032-10-29,16.7432,52996.9,28804.5,0,0,158867,75962.3,226747
Trade_7146,2033-01-31,17.0002,50122.4,25376.9,0,0,149947,72329.2,226747
Trade_7146,2033-04-29,17.2413,43044.7,24077.3,0,0,125551,62509.7,226747
Trade_7146,2033-07-29,17.4906,40327.1,20403.6,0,0,118905,58947.4,226747
Trade_7146,2033-10-31,17.7482,33240,19084.5,0,0,104417,48917.2,226747
Trade_7146,2034-01-31,18.0002,30118.1,15165.9,0,0,90619.6,44616.9,226747
Trade_7146,2034-04-28,18.2386,23218.4,14702.7,0,0,69811.1,34611.5,226747
Trade_7146,2034-07-31,18.4961,20448.2,10742.2,0,0,59414.5,30688.5,226747
Trade_7146,2034-10-31,18.7482,13371.5,9281.9,0,0,41313.9,20201,226747
Trade_7146,2035-01-31,19.0002,10061.5,5209.65,0,0,31013.8,15301.2,226747
Trade_7146,2035-04-30,19.2441,3396,4046.35,0,0,12340.9,5197.67,226747
Trade_7146,2035-07-31,19.4961,0,0,0,0,0,0,226747
Trade_7146,2035-10-31,19.7482,0,0,0,0,0,0,226747
Trade_7146,2036-01-31,20,0,0,0,0,0,0,226747
