#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2021-07-30,5.49338,6017.83,70711.4,0,0,40331.6,6484.64,6484.64
Trade_1181,2021-10-29,5.74269,6223.26,70706.7,0,0,42594.1,6740.85,6740.85
Trade_1181,2022-01-31,6.00022,5227.76,72784.9,0,0,36725.4,5692.95,6740.85
Trade_1181,2022-04-29,6.24132,5472.3,72812.1,0,0,37890.1,5991.63,6740.85
Trade_1181,2022-07-29,6.49064,6382.32,66189,0,0,41285.5,7027.41,7027.41
Trade_1181,2022-10-31,6.74817,6626.42,66563.8,0,0,42952,7338.65,7338.65
Trade_1181,2023-01-31,7.00022,5396,67715.1,0,0,38455.7,6010.04,7338.65
Trade_1181,2023-04-28,7.23858,5644.86,68048.2,0,0,37450.2,6323.28,7338.65
Trade_1181,2023-07-31,7.49611,6635.62,61761.2,0,0,44139.2,7479.29,7479.29
Trade_1181,2023-10-31,7.74817,7058.49,62028.6,0,0,44465.5,8004.28,8004.28
Trade_1181,2024-01-31,8,6012.45,63843,0,0,40128.9,6859.53,8004.28
Trade_1181,2024-04-30,8.2459,6222.66,64147.6,0,0,40792.6,7142.81,8004.28
Trade_1181,2024-07-31,8.49727,7125.05,57527.5,0,0,43646.2,8229.9,8229.9
Trade_1181,2024-10-31,8.74863,7439.24,57767.9,0,0,44274.2,8646.68,8646.68
Trade_1181,2025-01-31,9.00022,6125.05,59778.7,0,0,38755.6,7163.8,8646.68
Trade_1181,2025-04-30,9.24406,6306.02,59570.7,0,0,37370.3,7421.17,8646.68
Trade_1181,2025-07-31,9.49611,7137.77,53895.3,0,0,40748,8453.85,8646.68
Trade_1181,2025-10-31,9.74817,7332.74,54056.5,0,0,39606.2,8740.44,8740.44
Trade_1181,2026-01-30,9.99748,5966.67,55846.1,0,0,35551.3,7157.21,8740.44
Trade_1181,2026-04-30,10.2441,6153.85,55979.6,0,0,36756.2,7429.82,8740.44
Trade_1181,2026-07-31,10.4961,7025.47,50369.8,0,0,37409.7,8538.72,8740.44
Trade_1181,2026-10-30,10.7454,7199.09,50498.2,0,0,38523.9,8807.45,8807.45
Trade_1181,2027-01-29,10.9947,5733.28,51771.5,0,0,31967.6,7060.42,8807.45
Trade_1181,2027-04-30,11.2441,5983.11,52408.6,0,0,32983.1,7416.68,8807.45
Trade_1181,2027-07-30,11.4934,6897.77,46668.6,0,0,35041,8606.89,8807.45
Trade_1181,2027-10-29,11.7427,7107.67,46698.6,0,0,33655.1,8927.3,8927.3
Trade_1181,2028-01-31,12,5530.14,48009.5,0,0,29394.7,6993.24,8927.3
Trade_1181,2028-04-28,12.2404,5541.14,48213.5,0,0,31942.5,7052.01,8927.3
Trade_1181,2028-07-31,12.4973,6322.9,42607.8,0,0,33651.6,8101.98,8927.3
Trade_1181,2028-10-31,12.7486,6368.72,42527.6,0,0,32036.1,8215.33,8927.3
Trade_1181,2029-01-31,13.0002,4888.55,43590.3,0,0,26215.7,6348.21,8927.3
Trade_1181,2029-04-30,13.2441,4974.22,43777.8,0,0,27399.6,6501.29,8927.3
Trade_1181,2029-07-31,13.4961,5739.27,38304.9,0,0,28662.3,7551.44,8927.3
Trade_1181,2029-10-31,13.7482,5861.69,38237.9,0,0,29118.3,7764.15,8927.3
Trade_1181,2030-01-31,14.0002,4435.16,39501,0,0,24089.3,5913.96,8927.3
Trade_1181,2030-04-30,14.2441,4519.38,39451,0,0,24337.6,6065.29,8927.3
Trade_1181,2030-07-31,14.4961,5215.64,33888,0,0,24573.4,7046.59,8927.3
Trade_1181,2030-10-31,14.7482,5458.28,34111.6,0,0,26435.8,7423.78,8927.3
Trade_1181,2031-01-31,15.0002,4031.66,35166.5,0,0,21900.8,5520.16,8927.3
Trade_1181,2031-04-30,15.2441,4143.84,35433.6,0,0,22232.7,5710.17,8927.3
Trade_1181,2031-07-31,15.4961,4795.75,29963.4,0,0,24081.9,6652.32,8927.3
Trade_1181,2031-10-31,15.7482,4904.06,29850.2,0,0,24066.3,6847.68,8927.3
Trade_1181,2032-01-30,15.9973,3547.75,30745.4,0,0,18687.1,4986.33,8927.3
Trade_1181,2032-04-30,16.2459,3672.15,30849.8,0,0,19180.3,5195.03,8927.3
Trade_1181,2032-07-30,16.4945,4402.43,25692.2,0,0,20880.8,6269.03,8927.3
Trade_1181,2032-10-29,16.7432,4537.61,25619.6,0,0,21152.1,6503.92,8927.3
Trade_1181,2033-01-31,17.0002,3127.42,26790.4,0,0,16092,4513.02,8927.3
Trade_1181,2033-04-29,17.2413,3229.96,26815.9,0,0,17384.6,4690.56,8927.3
Trade_1181,2033-07-29,17.4906,3971.91,21571.4,0,0,18715.7,5805.87,8927.3
Trade_1181,2033-10-31,17.7482,4092.46,21744.3,0,0,19412,6022.63,8927.3
Trade_1181,2034-01-31,18.0002,2639.95,22573.8,0,0,13965.7,3910.82,8927.3
Trade_1181,2034-04-28,18.2386,2666.45,22466.8,0,0,13958.1,3974.85,8927.3
Trade_1181,2034-07-31,18.4961,3270.13,17421.9,0,0,15020.4,4907.79,8927.3
Trade_1181,2034-10-31,18.7482,3407.5,17433.9,0,0,15455.2,5147.87,8927.3
Trade_1181,2035-01-31,19.0002,1926.99,18391.7,0,0,10359.6,2930.51,8927.3
Trade_1181,2035-04-30,19.2441,2044.48,18830.9,0,0,11098.4,3129.13,8927.3
Trade_1181,2035-07-31,19.4961,2537.17,13311.7,0,0,11732.3,3908.96,8927.3
Trade_1181,2035-10-31,19.7482,2604.18,13183,0,0,11889.3,4038.81,8927.3
Trade_1181,2036-01-31,20,1219.95,14222.6,0,0,6871.11,1904.57,8927.3
