#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2033-01-31,17.0002,29788.2,15059.3,0,0,156582,42985.9,64412.4
Trade_5407,2033-04-29,17.2413,30109.5,13945.3,0,0,160640,43725.2,64412.4
Trade_5407,2033-07-29,17.4906,26015.7,16097.6,0,0,138904,38028,64412.4
Trade_5407,2033-10-31,17.7482,26486,14842.7,0,0,151668,38977.8,64412.4
Trade_5407,2034-01-31,18.0002,26645.2,13476.1,0,0,147729,39472.2,64412.4
Trade_5407,2034-04-28,18.2386,26720.2,12234.3,0,0,142523,39831.5,64412.4
Trade_5407,2034-07-31,18.4961,22869.6,14105.4,0,0,128411,34322.6,64412.4
Trade_5407,2034-10-31,18.7482,23001.2,12807,0,0,130689,34749,64412.4
Trade_5407,2035-01-31,19.0002,23475.5,11349.3,0,0,131550,35700.8,64412.4
Trade_5407,2035-04-30,19.2441,24633,10300.7,0,0,138372,37701.4,64412.4
Trade_5407,2035-07-31,19.4961,19814,11915.6,0,0,109079,30527,64412.4
Trade_5407,2035-10-31,19.7482,19593,10552.4,0,0,118925,30386.7,64412.4
Trade_5407,2036-01-31,20,20029.7,9203.29,0,0,111705,31270,64412.4
