#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2022-07-29,6.49064,12263.8,13999.3,0,0,46909.1,13503.4,15608.2
Trade_2386,2022-10-31,6.74817,12628,14338.7,0,0,47483.5,13985.3,15608.2
Trade_2386,2023-01-31,7.00022,9604.39,13350.4,0,0,36951.7,10697.3,15608.2
Trade_2386,2023-04-28,7.23858,9789.83,13586.5,0,0,38607.3,10966.4,15608.2
Trade_2386,2023-07-31,7.49611,9504.77,9356.54,0,0,34698.4,10713.2,15608.2
Trade_2386,2023-10-31,7.74817,9665.19,9434.09,0,0,35045.6,10960.3,15608.2
Trade_2386,2024-01-31,8,5515.15,9216.58,0,0,23391.6,6292.16,15608.2
Trade_2386,2024-04-30,8.2459,5571.7,9310.3,0,0,23423.5,6395.59,15608.2
Trade_2386,2024-07-31,8.49727,5006.01,4890.65,0,0,18319.3,5782.27,15608.2
Trade_2386,2024-10-31,8.74863,5025.48,4928.94,0,0,18363,5841.15,15608.2
Trade_2386,2025-01-31,9.00022,1072.51,4882.21,0,0,5900.61,1254.4,15608.2
Trade_2386,2025-04-30,9.24406,1074.49,4886.11,0,0,5863.49,1264.5,15608.2
Trade_2386,2025-07-31,9.49611,0,0,0,0,0,0,15608.2
Trade_2386,2025-10-31,9.74817,0,0,0,0,0,0,15608.2
Trade_2386,2026-01-30,9.99748,0,0,0,0,0,0,15608.2
Trade_2386,2026-04-30,10.2441,0,0,0,0,0,0,15608.2
Trade_2386,2026-07-31,10.4961,0,0,0,0,0,0,15608.2
Trade_2386,2026-10-30,10.7454,0,0,0,0,0,0,15608.2
Trade_2386,2027-01-29,10.9947,0,0,0,0,0,0,15608.2
Trade_2386,2027-04-30,11.2441,0,0,0,0,0,0,15608.2
Trade_2386,2027-07-30,11.4934,0,0,0,0,0,0,15608.2
Trade_2386,2027-10-29,11.7427,0,0,0,0,0,0,15608.2
Trade_2386,2028-01-31,12,0,0,0,0,0,0,15608.2
Trade_2386,2028-04-28,12.2404,0,0,0,0,0,0,15608.2
Trade_2386,2028-07-31,12.4973,0,0,0,0,0,0,15608.2
Trade_2386,2028-10-31,12.7486,0,0,0,0,0,0,15608.2
Trade_2386,2029-01-31,13.0002,0,0,0,0,0,0,15608.2
Trade_2386,2029-04-30,13.2441,0,0,0,0,0,0,15608.2
Trade_2386,2029-07-31,13.4961,0,0,0,0,0,0,15608.2
Trade_2386,2029-10-31,13.7482,0,0,0,0,0,0,15608.2
Trade_2386,2030-01-31,14.0002,0,0,0,0,0,0,15608.2
Trade_2386,2030-04-30,14.2441,0,0,0,0,0,0,15608.2
Trade_2386,2030-07-31,14.4961,0,0,0,0,0,0,15608.2
Trade_2386,2030-10-31,14.7482,0,0,0,0,0,0,15608.2
Trade_2386,2031-01-31,15.0002,0,0,0,0,0,0,15608.2
Trade_2386,2031-04-30,15.2441,0,0,0,0,0,0,15608.2
Trade_2386,2031-07-31,15.4961,0,0,0,0,0,0,15608.2
Trade_2386,2031-10-31,15.7482,0,0,0,0,0,0,15608.2
Trade_2386,2032-01-30,15.9973,0,0,0,0,0,0,15608.2
Trade_2386,2032-04-30,16.2459,0,0,0,0,0,0,15608.2
Trade_2386,2032-07-30,16.4945,0,0,0,0,0,0,15608.2
Trade_2386,2032-10-29,16.7432,0,0,0,0,0,0,15608.2
Trade_2386,2033-01-31,17.0002,0,0,0,0,0,0,15608.2
Trade_2386,2033-04-29,17.2413,0,0,0,0,0,0,15608.2
Trade_2386,2033-07-29,17.4906,0,0,0,0,0,0,15608.2
Trade_2386,2033-10-31,17.7482,0,0,0,0,0,0,15608.2
Trade_2386,2034-01-31,18.0002,0,0,0,0,0,0,15608.2
Trade_2386,2034-04-28,18.2386,0,0,0,0,0,0,15608.2
Trade_2386,2034-07-31,18.4961,0,0,0,0,0,0,15608.2
Trade_2386,2034-10-31,18.7482,0,0,0,0,0,0,15608.2
Trade_2386,2035-01-31,19.0002,0,0,0,0,0,0,15608.2
Trade_2386,2035-04-30,19.2441,0,0,0,0,0,0,15608.2
Trade_2386,2035-07-31,19.4961,0,0,0,0,0,0,15608.2
Trade_2386,2035-10-31,19.7482,0,0,0,0,0,0,15608.2
Trade_2386,2036-01-31,20,0,0,0,0,0,0,15608.2
