#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2024-10-31,8.74863,1557.96,1.47529,0,0,3509.84,1810.83,5290.27
Trade_2022,2025-01-31,9.00022,1577.5,0.994827,0,0,3565.62,1845.03,5290.27
Trade_2022,2025-04-30,9.24406,1600.43,0.469871,0,0,3563.73,1883.45,5290.27
Trade_2022,2025-07-31,9.49611,1191.49,4.54434,0,0,2876.64,1411.18,5290.27
Trade_2022,2025-10-31,9.74817,1213.15,2.94429,0,0,2868.12,1446.05,5290.27
Trade_2022,2026-01-30,9.99748,1231.32,1.04669,0,0,2837.63,1477.01,5290.27
Trade_2022,2026-04-30,10.2441,1257.48,0.691627,0,0,2787,1518.21,5290.27
Trade_2022,2026-07-31,10.4961,859.507,5.28914,0,0,2139.69,1044.64,5290.27
Trade_2022,2026-10-30,10.7454,887.258,2.59897,0,0,2174.08,1085.48,5290.27
Trade_2022,2027-01-29,10.9947,916.507,0.797974,0,0,2136.1,1128.66,5290.27
Trade_2022,2027-04-30,11.2441,944.038,0.240035,0,0,2137.16,1170.23,5290.27
Trade_2022,2027-07-30,11.4934,552.086,4.67653,0,0,1418.36,688.881,5290.27
Trade_2022,2027-10-29,11.7427,578.365,1.48199,0,0,1429.75,726.431,5290.27
Trade_2022,2028-01-31,12,600.927,0.226159,0,0,1426.92,759.913,5290.27
Trade_2022,2028-04-28,12.2404,640.101,0.0343086,0,0,1436.93,814.633,5290.27
Trade_2022,2028-07-31,12.4973,260.928,3.59192,0,0,721.263,334.346,5290.27
Trade_2022,2028-10-31,12.7486,297.491,0.235195,0,0,719.877,383.749,5290.27
Trade_2022,2029-01-31,13.0002,336.8,0,0,0,743.085,437.364,5290.27
Trade_2022,2029-04-30,13.2441,374.177,0,0,0,779.133,489.048,5290.27
Trade_2022,2029-07-31,13.4961,0,0,0,0,0,0,5290.27
Trade_2022,2029-10-31,13.7482,0,0,0,0,0,0,5290.27
Trade_2022,2030-01-31,14.0002,0,0,0,0,0,0,5290.27
Trade_2022,2030-04-30,14.2441,0,0,0,0,0,0,5290.27
Trade_2022,2030-07-31,14.4961,0,0,0,0,0,0,5290.27
Trade_2022,2030-10-31,14.7482,0,0,0,0,0,0,5290.27
Trade_2022,2031-01-31,15.0002,0,0,0,0,0,0,5290.27
Trade_2022,2031-04-30,15.2441,0,0,0,0,0,0,5290.27
Trade_2022,2031-07-31,15.4961,0,0,0,0,0,0,5290.27
Trade_2022,2031-10-31,15.7482,0,0,0,0,0,0,5290.27
Trade_2022,2032-01-30,15.9973,0,0,0,0,0,0,5290.27
Trade_2022,2032-04-30,16.2459,0,0,0,0,0,0,5290.27
Trade_2022,2032-07-30,16.4945,0,0,0,0,0,0,5290.27
Trade_2022,2032-10-29,16.7432,0,0,0,0,0,0,5290.27
Trade_2022,2033-01-31,17.0002,0,0,0,0,0,0,5290.27
Trade_2022,2033-04-29,17.2413,0,0,0,0,0,0,5290.27
Trade_2022,2033-07-29,17.4906,0,0,0,0,0,0,5290.27
Trade_2022,2033-10-31,17.7482,0,0,0,0,0,0,5290.27
Trade_2022,2034-01-31,18.0002,0,0,0,0,0,0,5290.27
Trade_2022,2034-04-28,18.2386,0,0,0,0,0,0,5290.27
Trade_2022,2034-07-31,18.4961,0,0,0,0,0,0,5290.27
Trade_2022,2034-10-31,18.7482,0,0,0,0,0,0,5290.27
Trade_2022,2035-01-31,19.0002,0,0,0,0,0,0,5290.27
Trade_2022,2035-04-30,19.2441,0,0,0,0,0,0,5290.27
Trade_2022,2035-07-31,19.4961,0,0,0,0,0,0,5290.27
Trade_2022,2035-10-31,19.7482,0,0,0,0,0,0,5290.27
Trade_2022,2036-01-31,20,0,0,0,0,0,0,5290.27
