#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2022-07-29,6.49064,570.771,0,0,0,1078.26,628.46,1337.34
Trade_8668,2022-10-31,6.74817,571.905,0,0,0,1081.07,633.376,1337.34
Trade_8668,2023-01-31,7.00022,519.115,0,0,0,986.537,578.187,1337.34
Trade_8668,2023-04-28,7.23858,518.328,0,0,0,1013.05,580.622,1337.34
Trade_8668,2023-07-31,7.49611,465.61,0,0,0,926.62,524.809,1337.34
Trade_8668,2023-10-31,7.74817,465.61,0.00656163,0,0,930.157,527.998,1337.34
Trade_8668,2024-01-31,8,413.825,0.0611925,0,0,839.576,472.127,1337.34
Trade_8668,2024-04-30,8.2459,414.11,0.0594842,0,0,870.188,475.345,1337.34
Trade_8668,2024-07-31,8.49727,363.464,0.169998,0,0,789.817,419.825,1337.34
Trade_8668,2024-10-31,8.74863,362.159,0.144945,0,0,782.054,420.94,1337.34
Trade_8668,2025-01-31,9.00022,313.049,0.181371,0,0,697.054,366.139,1337.34
Trade_8668,2025-04-30,9.24406,313.097,0.201269,0,0,700.156,368.464,1337.34
Trade_8668,2025-07-31,9.49611,264.163,0.251353,0,0,585.814,312.87,1337.34
Trade_8668,2025-10-31,9.74817,263.787,0.316563,0,0,606.515,314.428,1337.34
Trade_8668,2026-01-30,9.99748,216.318,0.225786,0,0,497.288,259.481,1337.34
Trade_8668,2026-04-30,10.2441,215.976,0.297461,0,0,490.753,260.757,1337.34
Trade_8668,2026-07-31,10.4961,170.579,0.312802,0,0,398.747,207.321,1337.34
Trade_8668,2026-10-30,10.7454,170.213,0.342317,0,0,407.902,208.241,1337.34
Trade_8668,2027-01-29,10.9947,127.29,0.214507,0,0,302.456,156.755,1337.34
Trade_8668,2027-04-30,11.2441,127.228,0.210302,0,0,300.984,157.713,1337.34
Trade_8668,2027-07-30,11.4934,83.3754,0.194582,0,0,199.758,104.034,1337.34
Trade_8668,2027-10-29,11.7427,83.3527,0.208598,0,0,207.193,104.692,1337.34
Trade_8668,2028-01-31,12,38.5005,0.185529,0,0,98.3777,48.6864,1337.34
Trade_8668,2028-04-28,12.2404,38.5447,0.186329,0,0,98.1106,49.0545,1337.34
Trade_8668,2028-07-31,12.4973,0,0,0,0,0,0,1337.34
Trade_8668,2028-10-31,12.7486,0,0,0,0,0,0,1337.34
Trade_8668,2029-01-31,13.0002,0,0,0,0,0,0,1337.34
Trade_8668,2029-04-30,13.2441,0,0,0,0,0,0,1337.34
Trade_8668,2029-07-31,13.4961,0,0,0,0,0,0,1337.34
Trade_8668,2029-10-31,13.7482,0,0,0,0,0,0,1337.34
Trade_8668,2030-01-31,14.0002,0,0,0,0,0,0,1337.34
Trade_8668,2030-04-30,14.2441,0,0,0,0,0,0,1337.34
Trade_8668,2030-07-31,14.4961,0,0,0,0,0,0,1337.34
Trade_8668,2030-10-31,14.7482,0,0,0,0,0,0,1337.34
Trade_8668,2031-01-31,15.0002,0,0,0,0,0,0,1337.34
Trade_8668,2031-04-30,15.2441,0,0,0,0,0,0,1337.34
Trade_8668,2031-07-31,15.4961,0,0,0,0,0,0,1337.34
Trade_8668,2031-10-31,15.7482,0,0,0,0,0,0,1337.34
Trade_8668,2032-01-30,15.9973,0,0,0,0,0,0,1337.34
Trade_8668,2032-04-30,16.2459,0,0,0,0,0,0,1337.34
Trade_8668,2032-07-30,16.4945,0,0,0,0,0,0,1337.34
Trade_8668,2032-10-29,16.7432,0,0,0,0,0,0,1337.34
Trade_8668,2033-01-31,17.0002,0,0,0,0,0,0,1337.34
Trade_8668,2033-04-29,17.2413,0,0,0,0,0,0,1337.34
Trade_8668,2033-07-29,17.4906,0,0,0,0,0,0,1337.34
Trade_8668,2033-10-31,17.7482,0,0,0,0,0,0,1337.34
Trade_8668,2034-01-31,18.0002,0,0,0,0,0,0,1337.34
Trade_8668,2034-04-28,18.2386,0,0,0,0,0,0,1337.34
Trade_8668,2034-07-31,18.4961,0,0,0,0,0,0,1337.34
Trade_8668,2034-10-31,18.7482,0,0,0,0,0,0,1337.34
Trade_8668,2035-01-31,19.0002,0,0,0,0,0,0,1337.34
Trade_8668,2035-04-30,19.2441,0,0,0,0,0,0,1337.34
Trade_8668,2035-07-31,19.4961,0,0,0,0,0,0,1337.34
Trade_8668,2035-10-31,19.7482,0,0,0,0,0,0,1337.34
Trade_8668,2036-01-31,20,0,0,0,0,0,0,1337.34
