#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2027-01-29,10.9947,822.033,1118.67,0,0,4894.04,1012.32,1415.82
Trade_4580,2027-04-30,11.2441,848.743,1073.93,0,0,4703.14,1052.1,1415.82
Trade_4580,2027-07-30,11.4934,720.505,1220.13,0,0,4343.71,899.031,1415.82
Trade_4580,2027-10-29,11.7427,745.674,1168.05,0,0,4140.72,936.573,1415.82
Trade_4580,2028-01-31,12,764.893,1117.17,0,0,4174.2,967.259,1415.82
Trade_4580,2028-04-28,12.2404,790.797,1045.6,0,0,4311.61,1006.42,1415.82
Trade_4580,2028-07-31,12.4973,688.795,1198.76,0,0,4084.97,882.602,1415.82
Trade_4580,2028-10-31,12.7486,704.706,1134.29,0,0,3989.38,909.036,1415.82
Trade_4580,2029-01-31,13.0002,727.665,1075.45,0,0,4153.87,944.937,1415.82
Trade_4580,2029-04-30,13.2441,748.332,1008.83,0,0,4039.25,978.068,1415.82
Trade_4580,2029-07-31,13.4961,640.013,1151.09,0,0,3683.79,842.096,1415.82
Trade_4580,2029-10-31,13.7482,666.566,1087.64,0,0,3655.06,882.906,1415.82
Trade_4580,2030-01-31,14.0002,693.384,1010.11,0,0,3782.48,924.577,1415.82
Trade_4580,2030-04-30,14.2441,728.225,950.207,0,0,3890.95,977.324,1415.82
Trade_4580,2030-07-31,14.4961,621.106,1089.85,0,0,3513.77,839.145,1415.82
Trade_4580,2030-10-31,14.7482,654.057,1037.43,0,0,3564,889.58,1415.82
Trade_4580,2031-01-31,15.0002,692.336,987.026,0,0,3644.89,947.948,1415.82
Trade_4580,2031-04-30,15.2441,725.489,923.513,0,0,3719.24,999.717,1415.82
Trade_4580,2031-07-31,15.4961,621.944,1049.51,0,0,3415.82,862.718,1415.82
Trade_4580,2031-10-31,15.7482,647.535,979.267,0,0,3522.56,904.172,1415.82
Trade_4580,2032-01-30,15.9973,679.79,917,0,0,3669.73,955.439,1415.82
Trade_4580,2032-04-30,16.2459,715.827,846.919,0,0,3570.58,1012.69,1415.82
Trade_4580,2032-07-30,16.4945,605.932,966.326,0,0,3215.89,862.843,1415.82
Trade_4580,2032-10-29,16.7432,623.554,898.465,0,0,3155.29,893.762,1415.82
Trade_4580,2033-01-31,17.0002,644.407,830.142,0,0,3312.15,929.911,1415.82
Trade_4580,2033-04-29,17.2413,671.597,763.867,0,0,3562.27,975.295,1415.82
Trade_4580,2033-07-29,17.4906,564.593,879.325,0,0,2971.75,825.283,1415.82
Trade_4580,2033-10-31,17.7482,572.596,809.057,0,0,2964.88,842.653,1415.82
Trade_4580,2034-01-31,18.0002,593.283,733.809,0,0,3026.81,878.889,1415.82
Trade_4580,2034-04-28,18.2386,617.949,662.687,0,0,3040.07,921.171,1415.82
Trade_4580,2034-07-31,18.4961,498.304,768.902,0,0,2582.31,747.851,1415.82
Trade_4580,2034-10-31,18.7482,505.665,693.085,0,0,2413.07,763.932,1415.82
Trade_4580,2035-01-31,19.0002,507.85,614.304,0,0,2583.13,772.322,1415.82
Trade_4580,2035-04-30,19.2441,531.672,542.414,0,0,2599.32,813.737,1415.82
Trade_4580,2035-07-31,19.4961,410.347,632.93,0,0,2107.49,632.213,1415.82
Trade_4580,2035-10-31,19.7482,427.842,567.286,0,0,2098.44,663.538,1415.82
Trade_4580,2036-01-31,20,451.82,501.505,0,0,2231.01,705.374,1415.82
