#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2027-04-30,11.2441,616.045,393.874,0,0,2883.56,763.651,1610.79
Trade_6405,2027-07-30,11.4934,576.794,386.78,0,0,2786.92,719.712,1610.79
Trade_6405,2027-10-29,11.7427,582.031,392.279,0,0,2721.9,731.037,1610.79
Trade_6405,2028-01-31,12,541.463,386.696,0,0,2530.47,684.717,1610.79
Trade_6405,2028-04-28,12.2404,548.723,389.555,0,0,2635.93,698.34,1610.79
Trade_6405,2028-07-31,12.4973,528.584,383.037,0,0,2554.03,677.312,1610.79
Trade_6405,2028-10-31,12.7486,532.119,390.693,0,0,2584.65,686.408,1610.79
Trade_6405,2029-01-31,13.0002,501.104,376.53,0,0,2463.83,650.728,1610.79
Trade_6405,2029-04-30,13.2441,506.37,382.147,0,0,2403.41,661.825,1610.79
Trade_6405,2029-07-31,13.4961,478.163,368.6,0,0,2275.05,629.143,1610.79
Trade_6405,2029-10-31,13.7482,482.572,375.829,0,0,2302.39,639.194,1610.79
Trade_6405,2030-01-31,14.0002,457.243,357.448,0,0,2233.08,609.7,1610.79
Trade_6405,2030-04-30,14.2441,468.718,364.837,0,0,2342.56,629.05,1610.79
Trade_6405,2030-07-31,14.4961,442.078,352.161,0,0,2256.87,597.269,1610.79
Trade_6405,2030-10-31,14.7482,450.779,360.896,0,0,2196.58,613.102,1610.79
Trade_6405,2031-01-31,15.0002,428.801,351.825,0,0,2024.7,587.115,1610.79
Trade_6405,2031-04-30,15.2441,434.468,355.359,0,0,2047.68,598.693,1610.79
Trade_6405,2031-07-31,15.4961,417.002,339.913,0,0,2057.45,578.436,1610.79
Trade_6405,2031-10-31,15.7482,422.654,345.999,0,0,1998.65,590.165,1610.79
Trade_6405,2032-01-30,15.9973,401.042,328.083,0,0,1984.49,563.661,1610.79
Trade_6405,2032-04-30,16.2459,411.165,333.284,0,0,1933.27,581.679,1610.79
Trade_6405,2032-07-30,16.4945,383.916,310.663,0,0,1842.87,546.694,1610.79
Trade_6405,2032-10-29,16.7432,384.688,315.908,0,0,1815.38,551.387,1610.79
Trade_6405,2033-01-31,17.0002,358.117,294.727,0,0,1741.55,516.78,1610.79
Trade_6405,2033-04-29,17.2413,362.519,297.086,0,0,1782.12,526.451,1610.79
Trade_6405,2033-07-29,17.4906,338.378,275.72,0,0,1650.62,494.618,1610.79
Trade_6405,2033-10-31,17.7482,336.654,278.945,0,0,1606.3,495.433,1610.79
Trade_6405,2034-01-31,18.0002,311.351,253.991,0,0,1470.5,461.235,1610.79
Trade_6405,2034-04-28,18.2386,314.698,253.832,0,0,1499.61,469.117,1610.79
Trade_6405,2034-07-31,18.4961,283.698,230.201,0,0,1287.76,425.771,1610.79
Trade_6405,2034-10-31,18.7482,281.464,231.433,0,0,1246.05,425.222,1610.79
Trade_6405,2035-01-31,19.0002,247.722,204.344,0,0,1183.68,376.729,1610.79
Trade_6405,2035-04-30,19.2441,251.877,204.5,0,0,1163.95,385.504,1610.79
Trade_6405,2035-07-31,19.4961,221.871,177.771,0,0,1029.32,341.832,1610.79
Trade_6405,2035-10-31,19.7482,223.103,180.654,0,0,1045.41,346.01,1610.79
Trade_6405,2036-01-31,20,197.634,156.273,0,0,918.556,308.543,1610.79
