#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2024-10-31,8.74863,103830,122346,0,0,532018,120682,127419
Trade_4137,2025-01-31,9.00022,108128,118589,0,0,610352,126466,127419
Trade_4137,2025-04-30,9.24406,112070,114326,0,0,627603,131888,131888
Trade_4137,2025-07-31,9.49611,100565,126133,0,0,588285,119108,131888
Trade_4137,2025-10-31,9.74817,102051,120282,0,0,600392,121643,131888
Trade_4137,2026-01-30,9.99748,104469,115214,0,0,565087,125314,131888
Trade_4137,2026-04-30,10.2441,106483,109140,0,0,577403,128561,131888
Trade_4137,2026-07-31,10.4961,95977.7,120451,0,0,529760,116651,131888
Trade_4137,2026-10-30,10.7454,97625.2,113977,0,0,531826,119436,131888
Trade_4137,2027-01-29,10.9947,99205.9,108081,0,0,542515,122170,131888
Trade_4137,2027-04-30,11.2441,102618,102806,0,0,547444,127206,131888
Trade_4137,2027-07-30,11.4934,91838.5,114343,0,0,509617,114594,131888
Trade_4137,2027-10-29,11.7427,94825.4,108578,0,0,509381,119102,131888
Trade_4137,2028-01-31,12,95564.2,102838,0,0,514424,120847,131888
Trade_4137,2028-04-28,12.2404,97169.8,97953.5,0,0,506768,123665,131888
Trade_4137,2028-07-31,12.4973,90211.8,108194,0,0,505135,115595,131888
Trade_4137,2028-10-31,12.7486,90291.2,101688,0,0,506726,116471,131888
Trade_4137,2029-01-31,13.0002,92985.9,95968.1,0,0,500622,120750,131888
Trade_4137,2029-04-30,13.2441,94049.4,89882.6,0,0,471187,122922,131888
Trade_4137,2029-07-31,13.4961,84801.9,100308,0,0,425189,111578,131888
Trade_4137,2029-10-31,13.7482,85854.8,93976.7,0,0,446493,113720,131888
Trade_4137,2030-01-31,14.0002,86054.1,87584.1,0,0,429382,114747,131888
Trade_4137,2030-04-30,14.2441,88217.6,82158.5,0,0,465830,118394,131888
Trade_4137,2030-07-31,14.4961,75319.2,90627.3,0,0,393778,101760,131888
Trade_4137,2030-10-31,14.7482,78580.1,84904.5,0,0,419525,106876,131888
Trade_4137,2031-01-31,15.0002,80472.1,78919.9,0,0,403618,110183,131888
Trade_4137,2031-04-30,15.2441,80782,72616.9,0,0,386695,111317,131888
Trade_4137,2031-07-31,15.4961,69664.7,81772.5,0,0,358741,96633.9,131888
Trade_4137,2031-10-31,15.7482,69926.3,75233.9,0,0,372560,97640.2,131888
Trade_4137,2032-01-30,15.9973,72210,69930.1,0,0,394664,101491,131888
Trade_4137,2032-04-30,16.2459,75491.2,64594.8,0,0,394414,106798,131888
Trade_4137,2032-07-30,16.4945,64853.1,74108.3,0,0,342428,92350.3,131888
Trade_4137,2032-10-29,16.7432,66430.9,68426,0,0,373157,95217.7,131888
Trade_4137,2033-01-31,17.0002,68015.3,62326.2,0,0,361986,98149.5,131888
Trade_4137,2033-04-29,17.2413,68979.4,56631.8,0,0,380998,100172,131888
Trade_4137,2033-07-29,17.4906,57983.9,65100.1,0,0,315174,84756.9,131888
Trade_4137,2033-10-31,17.7482,58889.9,58873.2,0,0,340753,86664.6,131888
Trade_4137,2034-01-31,18.0002,60040.1,53224,0,0,330518,88943.3,131888
Trade_4137,2034-04-28,18.2386,64074.8,47674.4,0,0,333904,95515.7,131888
Trade_4137,2034-07-31,18.4961,52522.2,55627.3,0,0,299133,78824.9,131888
Trade_4137,2034-10-31,18.7482,52970.2,49488,0,0,284403,80024.6,131888
Trade_4137,2035-01-31,19.0002,53532.1,43661.2,0,0,303741,81409.9,131888
Trade_4137,2035-04-30,19.2441,54714.6,38258.4,0,0,299549,83742.1,131888
Trade_4137,2035-07-31,19.4961,42155.1,45432.3,0,0,244125,64947.4,131888
Trade_4137,2035-10-31,19.7482,43401,39478.3,0,0,244728,67310.5,131888
Trade_4137,2036-01-31,20,44924.5,33602.4,0,0,274959,70135.3,131888
