#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2030-04-30,14.2441,13346.8,142080,0,0,78774.9,17912.2,19248.3
Trade_5925,2030-07-31,14.4961,12847.9,135932,0,0,81421.1,17358.2,19248.3
Trade_5925,2030-10-31,14.7482,13861.6,136870,0,0,65888.2,18853.1,19248.3
Trade_5925,2031-01-31,15.0002,12914.3,130085,0,0,69729.5,17682.3,19248.3
Trade_5925,2031-04-30,15.2441,13491,130309,0,0,78031.5,18590.5,19248.3
Trade_5925,2031-07-31,15.4961,13917.7,125046,0,0,74800.2,19305.7,19305.7
Trade_5925,2031-10-31,15.7482,13386.2,124838,0,0,82916.4,18691.5,19305.7
Trade_5925,2032-01-30,15.9973,12478.2,118871,0,0,78000.1,17538,19305.7
Trade_5925,2032-04-30,16.2459,13240.1,119657,0,0,98001.9,18730.9,19305.7
Trade_5925,2032-07-30,16.4945,12806,113386,0,0,93145.5,18235.6,19305.7
Trade_5925,2032-10-29,16.7432,13501.7,114601,0,0,88725.6,19352.5,19352.5
Trade_5925,2033-01-31,17.0002,14087.9,109056,0,0,82788.3,20329.6,20329.6
Trade_5925,2033-04-29,17.2413,14466.3,109437,0,0,94212.7,21008.1,21008.1
Trade_5925,2033-07-29,17.4906,13573.1,103608,0,0,79100.4,19840.3,21008.1
Trade_5925,2033-10-31,17.7482,13874.7,103909,0,0,99489.2,20418.5,21008.1
Trade_5925,2034-01-31,18.0002,12922.9,97820,0,0,89241.9,19143.9,21008.1
Trade_5925,2034-04-28,18.2386,13195.6,98488.6,0,0,85922.5,19670.6,21008.1
Trade_5925,2034-07-31,18.4961,12678.5,92621.8,0,0,64388.8,19027.8,21008.1
Trade_5925,2034-10-31,18.7482,12821.8,93187.2,0,0,70374.9,19370.5,21008.1
Trade_5925,2035-01-31,19.0002,12882.4,87257.4,0,0,72741.6,19591.2,21008.1
Trade_5925,2035-04-30,19.2441,14507.7,87244,0,0,90023.7,22204.4,22204.4
Trade_5925,2035-07-31,19.4961,13256.4,81531.8,0,0,75212.6,20423.8,22204.4
Trade_5925,2035-10-31,19.7482,12919.8,82501.2,0,0,89686.6,20037.2,22204.4
Trade_5925,2036-01-31,20,12360.6,76560,0,0,79383,19297.2,22204.4
