#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2022-10-31,6.74817,666080,35508,0,0,1.38384e+06,737673,858322
Trade_3854,2023-01-31,7.00022,641553,35378.1,0,0,1.35024e+06,714559,858322
Trade_3854,2023-04-28,7.23858,643431,36673.7,0,0,1.34417e+06,720760,858322
Trade_3854,2023-07-31,7.49611,617175,37048.9,0,0,1.31677e+06,695644,858322
Trade_3854,2023-10-31,7.74817,619266,38299.4,0,0,1.33825e+06,702243,858322
Trade_3854,2024-01-31,8,591700,37645.9,0,0,1.25791e+06,675063,858322
Trade_3854,2024-04-30,8.2459,593598,40522,0,0,1.27935e+06,681374,858322
Trade_3854,2024-07-31,8.49727,563500,36493.7,0,0,1.22663e+06,650880,858322
Trade_3854,2024-10-31,8.74863,565457,37944.3,0,0,1.21909e+06,657235,858322
Trade_3854,2025-01-31,9.00022,536367,37943,0,0,1.16466e+06,627331,858322
Trade_3854,2025-04-30,9.24406,539035,38240.8,0,0,1.17713e+06,634358,858322
Trade_3854,2025-07-31,9.49611,511545,39216.3,0,0,1.10331e+06,605866,858322
Trade_3854,2025-10-31,9.74817,512501,39420.6,0,0,1.14396e+06,610888,858322
Trade_3854,2026-01-30,9.99748,484037,38467.2,0,0,1.10525e+06,580618,858322
Trade_3854,2026-04-30,10.2441,484884,39381.1,0,0,1.09918e+06,585422,858322
Trade_3854,2026-07-31,10.4961,454933,37901.9,0,0,1.02981e+06,552924,858322
Trade_3854,2026-10-30,10.7454,455664,38654.9,0,0,1.02785e+06,557464,858322
Trade_3854,2027-01-29,10.9947,426426,35496.3,0,0,993035,525135,858322
Trade_3854,2027-04-30,11.2441,425996,37385.3,0,0,988976,528066,858322
Trade_3854,2027-07-30,11.4934,397885,35040.2,0,0,908590,496472,858322
Trade_3854,2027-10-29,11.7427,399944,35923.7,0,0,946205,502333,858322
Trade_3854,2028-01-31,12,372413,34696.3,0,0,858825,470942,858322
Trade_3854,2028-04-28,12.2404,374488,37360.9,0,0,871937,476597,858322
Trade_3854,2028-07-31,12.4973,347419,35810.4,0,0,808599,445172,858322
Trade_3854,2028-10-31,12.7486,347628,35519.1,0,0,831397,448424,858322
Trade_3854,2029-01-31,13.0002,319359,31433.6,0,0,753182,414716,858322
Trade_3854,2029-04-30,13.2441,318824,31899.8,0,0,757833,416702,858322
Trade_3854,2029-07-31,13.4961,291727,29965.6,0,0,680615,383839,858322
Trade_3854,2029-10-31,13.7482,292192,29780.5,0,0,697291,387026,858322
Trade_3854,2030-01-31,14.0002,265573,28053,0,0,640251,354123,858322
Trade_3854,2030-04-30,14.2441,266742,28175.3,0,0,637311,357984,858322
Trade_3854,2030-07-31,14.4961,241223,26075.4,0,0,575347,325904,858322
Trade_3854,2030-10-31,14.7482,243112,27507.2,0,0,582776,330656,858322
Trade_3854,2031-01-31,15.0002,215468,24242.3,0,0,524921,295019,858322
Trade_3854,2031-04-30,15.2441,215587,25154.2,0,0,526500,297077,858322
Trade_3854,2031-07-31,15.4961,192367,23763.2,0,0,491206,266838,858322
Trade_3854,2031-10-31,15.7482,192211,23197.8,0,0,476850,268391,858322
Trade_3854,2032-01-30,15.9973,167325,19766,0,0,427010,235173,858322
Trade_3854,2032-04-30,16.2459,168551,21077.4,0,0,430031,238451,858322
Trade_3854,2032-07-30,16.4945,143906,18553.8,0,0,357778,204921,858322
Trade_3854,2032-10-29,16.7432,145450,19143.9,0,0,364275,208478,858322
Trade_3854,2033-01-31,17.0002,121158,17108.8,0,0,305244,174837,858322
Trade_3854,2033-04-29,17.2413,121101,17249.1,0,0,322673,175864,858322
Trade_3854,2033-07-29,17.4906,97010.1,13755.4,0,0,256498,141803,858322
Trade_3854,2033-10-31,17.7482,97433.2,14041,0,0,259656,143386,858322
Trade_3854,2034-01-31,18.0002,72617.3,10474.5,0,0,195035,107575,858322
Trade_3854,2034-04-28,18.2386,72760.1,10579.2,0,0,193992,108463,858322
Trade_3854,2034-07-31,18.4961,48777.3,7298.12,0,0,129738,73204.6,858322
Trade_3854,2034-10-31,18.7482,48971.7,7268.63,0,0,132024,73983.8,858322
Trade_3854,2035-01-31,19.0002,24169.5,3738.12,0,0,65952,36756.2,858322
Trade_3854,2035-04-30,19.2441,24002.5,3852.73,0,0,65912.6,36736.5,858322
Trade_3854,2035-07-31,19.4961,0,0,0,0,0,0,858322
Trade_3854,2035-10-31,19.7482,0,0,0,0,0,0,858322
Trade_3854,2036-01-31,20,0,0,0,0,0,0,858322
