#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2030-01-31,14.0002,260615,3863.57,0,0,611071,347511,566416
Trade_4698,2030-04-30,14.2441,260374,4125.78,0,0,612319,349439,566416
Trade_4698,2030-07-31,14.4961,251841,4072.56,0,0,618014,340249,566416
Trade_4698,2030-10-31,14.7482,250939,4326.64,0,0,622959,341300,566416
Trade_4698,2031-01-31,15.0002,239252,4383.72,0,0,573856,327584,566416
Trade_4698,2031-04-30,15.2441,239613,4671.78,0,0,584886,330185,566416
Trade_4698,2031-07-31,15.4961,228827,4814.46,0,0,564120,317413,566416
Trade_4698,2031-10-31,15.7482,229308,5265.68,0,0,561271,320189,566416
Trade_4698,2032-01-30,15.9973,219356,6618.52,0,0,554728,308303,566416
Trade_4698,2032-04-30,16.2459,218851,5557.06,0,0,567080,309612,566416
Trade_4698,2032-07-30,16.4945,209253,6007.03,0,0,530084,297974,566416
Trade_4698,2032-10-29,16.7432,209598,5919.72,0,0,533114,300424,566416
Trade_4698,2033-01-31,17.0002,197775,5691.39,0,0,505651,285400,566416
Trade_4698,2033-04-29,17.2413,198761,6266.88,0,0,513072,288641,566416
Trade_4698,2033-07-29,17.4906,189029,6852.27,0,0,493587,276310,566416
Trade_4698,2033-10-31,17.7482,189246,7743.07,0,0,492913,278502,566416
Trade_4698,2034-01-31,18.0002,177110,7342.25,0,0,456164,262370,566416
Trade_4698,2034-04-28,18.2386,177388,8334.14,0,0,456510,264430,566416
Trade_4698,2034-07-31,18.4961,168891,9020.73,0,0,443453,253471,566416
Trade_4698,2034-10-31,18.7482,170472,9128.05,0,0,470263,257541,566416
Trade_4698,2035-01-31,19.0002,160132,9729.68,0,0,450005,243523,566416
Trade_4698,2035-04-30,19.2441,161057,12278.7,0,0,470168,246502,566416
Trade_4698,2035-07-31,19.4961,150307,11747.6,0,0,443308,231574,566416
Trade_4698,2035-10-31,19.7482,153014,12908.4,0,0,447558,237308,566416
Trade_4698,2036-01-31,20,145159,13901.9,0,0,414732,226620,566416
