#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2025-01-31,9.00022,160969,9507.87,0,0,359127,188268,245015
Trade_4925,2025-04-30,9.24406,161120,9488.18,0,0,362228,189613,245015
Trade_4925,2025-07-31,9.49611,158528,8439.81,0,0,353707,187758,245015
Trade_4925,2025-10-31,9.74817,159325,8537.51,0,0,354003,189911,245015
Trade_4925,2026-01-30,9.99748,148168,8594.67,0,0,337293,177733,245015
Trade_4925,2026-04-30,10.2441,148403,8689.55,0,0,349181,179174,245015
Trade_4925,2026-07-31,10.4961,145440,7809.38,0,0,338344,176767,245015
Trade_4925,2026-10-30,10.7454,146019,8135.92,0,0,350951,178641,245015
Trade_4925,2027-01-29,10.9947,134294,8553.1,0,0,323127,165380,245015
Trade_4925,2027-04-30,11.2441,134583,8771.29,0,0,331269,166830,245015
Trade_4925,2027-07-30,11.4934,131560,7820.56,0,0,325667,164158,245015
Trade_4925,2027-10-29,11.7427,131762,7846.09,0,0,333190,165494,245015
Trade_4925,2028-01-31,12,120252,8039.32,0,0,297864,152067,245015
Trade_4925,2028-04-28,12.2404,120743,8582.33,0,0,308099,153665,245015
Trade_4925,2028-07-31,12.4973,117476,7941.4,0,0,297401,150530,245015
Trade_4925,2028-10-31,12.7486,118041,8409.52,0,0,302270,152267,245015
Trade_4925,2029-01-31,13.0002,107021,8227.86,0,0,278369,138976,245015
Trade_4925,2029-04-30,13.2441,106940,8268.97,0,0,279552,139770,245015
Trade_4925,2029-07-31,13.4961,102894,7087.76,0,0,264401,135383,245015
Trade_4925,2029-10-31,13.7482,103386,7524.3,0,0,266934,136941,245015
Trade_4925,2030-01-31,14.0002,92228.7,7672.72,0,0,233898,122980,245015
Trade_4925,2030-04-30,14.2441,92533.9,8272.63,0,0,233069,124186,245015
Trade_4925,2030-07-31,14.4961,90697,7169.89,0,0,245465,122536,245015
Trade_4925,2030-10-31,14.7482,90499.8,7548.25,0,0,248239,123088,245015
Trade_4925,2031-01-31,15.0002,79597.3,7735.68,0,0,217613,108985,245015
Trade_4925,2031-04-30,15.2441,79923.3,8126.83,0,0,220190,110133,245015
Trade_4925,2031-07-31,15.4961,76409.7,7026.99,0,0,216394,105990,245015
Trade_4925,2031-10-31,15.7482,76776.6,7362.7,0,0,212158,107206,245015
Trade_4925,2032-01-30,15.9973,67039.2,7986.37,0,0,198587,94223,245015
Trade_4925,2032-04-30,16.2459,66688.5,7819.28,0,0,192421,94345,245015
Trade_4925,2032-07-30,16.4945,63206.2,6452.34,0,0,175008,90005.2,245015
Trade_4925,2032-10-29,16.7432,63567.8,6548.86,0,0,180806,91114,245015
Trade_4925,2033-01-31,17.0002,53344.7,6924.03,0,0,159186,76979,245015
Trade_4925,2033-04-29,17.2413,53723,7120.52,0,0,162149,78016.8,245015
Trade_4925,2033-07-29,17.4906,50290.8,5920.65,0,0,147833,73511.6,245015
Trade_4925,2033-10-31,17.7482,50672.7,6404.66,0,0,150225,74571.8,245015
Trade_4925,2034-01-31,18.0002,40681.8,6698.46,0,0,121247,60266,245015
Trade_4925,2034-04-28,18.2386,40640.8,7089.23,0,0,124892,60582.9,245015
Trade_4925,2034-07-31,18.4961,37348.9,5740.65,0,0,117547,56053,245015
Trade_4925,2034-10-31,18.7482,37961.9,5915.04,0,0,118055,57350.9,245015
Trade_4925,2035-01-31,19.0002,28949.9,6557.5,0,0,94862.8,44026.1,245015
Trade_4925,2035-04-30,19.2441,29251.4,7020.14,0,0,99756.1,44769.9,245015
Trade_4925,2035-07-31,19.4961,25188.5,5154.75,0,0,83717,38807.4,245015
Trade_4925,2035-10-31,19.7482,25572.2,5178.07,0,0,85807,39659.9,245015
Trade_4925,2036-01-31,20,16509.7,5206.73,0,0,57106.2,25774.7,245015
