#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2026-10-30,10.7454,64403.6,5109.64,0,0,83989.3,78792,98493.9
Trade_4244,2027-01-29,10.9947,63949.3,5144.13,0,0,82676.6,78752.3,98493.9
Trade_4244,2027-04-30,11.2441,61953.6,5334.74,0,0,80101,76797.9,98493.9
Trade_4244,2027-07-30,11.4934,61643.5,5434.48,0,0,78854.2,76917.4,98493.9
Trade_4244,2027-10-29,11.7427,59261.9,5165.34,0,0,76291.8,74433.5,98493.9
Trade_4244,2028-01-31,12,58703,4847.47,0,0,75128.8,74233.9,98493.9
Trade_4244,2028-04-28,12.2404,56754.7,4998.43,0,0,72649.2,72229.6,98493.9
Trade_4244,2028-07-31,12.4973,56298.2,5186.31,0,0,71514.8,72138.9,98493.9
Trade_4244,2028-10-31,12.7486,54347.4,5152.09,0,0,69030.1,70105.4,98493.9
Trade_4244,2029-01-31,13.0002,53578,4678.25,0,0,67938,69575.8,98493.9
Trade_4244,2029-04-30,13.2441,51638.3,5008.7,0,0,65588.4,67491.2,98493.9
Trade_4244,2029-07-31,13.4961,51009,4691.59,0,0,64544.9,67115,98493.9
Trade_4244,2029-10-31,13.7482,48874.1,4659.88,0,0,62115,64736.6,98493.9
Trade_4244,2030-01-31,14.0002,48471.7,4685.52,0,0,61105.1,64633.5,98493.9
Trade_4244,2030-04-30,14.2441,46478.6,4506.23,0,0,58888.3,62377.2,98493.9
Trade_4244,2030-07-31,14.4961,45847.5,4326.17,0,0,57864.6,61942.2,98493.9
Trade_4244,2030-10-31,14.7482,43934.8,4302.34,0,0,55508.9,59755.5,98493.9
Trade_4244,2031-01-31,15.0002,43339.3,4187.36,0,0,54543,59340.3,98493.9
Trade_4244,2031-04-30,15.2441,41374.3,4025.87,0,0,52264.3,57013.3,98493.9
Trade_4244,2031-07-31,15.4961,40774.4,3723.29,0,0,51386.7,56559.4,98493.9
Trade_4244,2031-10-31,15.7482,38848.5,3625.08,0,0,49131,54245.3,98493.9
Trade_4244,2032-01-30,15.9973,38280.3,3408.63,0,0,48263.1,53802.6,98493.9
Trade_4244,2032-04-30,16.2459,36292.7,3413.06,0,0,46017.8,51343.8,98493.9
Trade_4244,2032-07-30,16.4945,35782.7,3186.65,0,0,45180.5,50954.4,98493.9
Trade_4244,2032-10-29,16.7432,33945.1,3323.27,0,0,42953.3,48654.8,98493.9
Trade_4244,2033-01-31,17.0002,33367.1,3309.12,0,0,42126.3,48150.3,98493.9
Trade_4244,2033-04-29,17.2413,31562.9,3277.27,0,0,40038.8,45835.8,98493.9
Trade_4244,2033-07-29,17.4906,30938.3,2928.78,0,0,39242.6,45223.5,98493.9
Trade_4244,2033-10-31,17.7482,29050,2856.08,0,0,37065.2,42751,98493.9
Trade_4244,2034-01-31,18.0002,28492.5,2607.3,0,0,36249.7,42208.7,98493.9
Trade_4244,2034-04-28,18.2386,26773.3,2775.68,0,0,34330.4,39910.7,98493.9
Trade_4244,2034-07-31,18.4961,26318.4,2663.49,0,0,33741.7,39498.5,98493.9
Trade_4244,2034-10-31,18.7482,24633.2,2932.9,0,0,31737.4,37214.5,98493.9
Trade_4244,2035-01-31,19.0002,24070.3,2674.75,0,0,31108.8,36605.4,98493.9
Trade_4244,2035-04-30,19.2441,22353.1,2652.88,0,0,29199.6,34212,98493.9
Trade_4244,2035-07-31,19.4961,21807.8,2524.69,0,0,28589.5,33598.8,98493.9
Trade_4244,2035-10-31,19.7482,20088.1,2677.57,0,0,26495.2,31154.6,98493.9
Trade_4244,2036-01-31,20,19507.6,2515.28,0,0,25869.6,30454.9,98493.9
