#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2025-01-31,9.00022,170866,8986.11,0,0,400027,199843,349722
Trade_9666,2025-04-30,9.24406,171002,8915.56,0,0,395416,201242,349722
Trade_9666,2025-07-31,9.49611,162288,7537.55,0,0,368866,192212,349722
Trade_9666,2025-10-31,9.74817,162978,7654.38,0,0,365624,194266,349722
Trade_9666,2026-01-30,9.99748,144759,7527.37,0,0,336980,173644,349722
Trade_9666,2026-04-30,10.2441,144778,7661.93,0,0,342656,174797,349722
Trade_9666,2026-07-31,10.4961,135568,6444.26,0,0,321433,164768,349722
Trade_9666,2026-10-30,10.7454,136161,6691.57,0,0,333062,166581,349722
Trade_9666,2027-01-29,10.9947,117316,6845.17,0,0,287756,144472,349722
Trade_9666,2027-04-30,11.2441,117515,7007.93,0,0,294952,145671,349722
Trade_9666,2027-07-30,11.4934,108453,5643.89,0,0,280855,135326,349722
Trade_9666,2027-10-29,11.7427,108755,5673.31,0,0,282326,136597,349722
Trade_9666,2028-01-31,12,90437.2,5610.44,0,0,233232,114364,349722
Trade_9666,2028-04-28,12.2404,90634.1,5938.65,0,0,237973,115347,349722
Trade_9666,2028-07-31,12.4973,81021.3,4780.98,0,0,208700,103818,349722
Trade_9666,2028-10-31,12.7486,81422.9,5025.99,0,0,218050,105031,349722
Trade_9666,2029-01-31,13.0002,63241.2,4775.64,0,0,170284,82124.3,349722
Trade_9666,2029-04-30,13.2441,63032.9,4773.07,0,0,172722,82383.9,349722
Trade_9666,2029-07-31,13.4961,53252.1,3227.59,0,0,139553,70066.4,349722
Trade_9666,2029-10-31,13.7482,53580.8,3331.55,0,0,141583,70970.9,349722
Trade_9666,2030-01-31,14.0002,35652.5,3277.76,0,0,97127.1,47540,349722
Trade_9666,2030-04-30,14.2441,35617.5,3431.39,0,0,94993.4,47800.9,349722
Trade_9666,2030-07-31,14.4961,26905.2,1844.89,0,0,74832.4,36350.2,349722
Trade_9666,2030-10-31,14.7482,26843.2,1888.19,0,0,75248.7,36509.3,349722
Trade_9666,2031-01-31,15.0002,9746.24,1878.44,0,0,29274.5,13344.6,349722
Trade_9666,2031-04-30,15.2441,9744.67,1888.61,0,0,29205.7,13428.1,349722
Trade_9666,2031-07-31,15.4961,0,0,0,0,0,0,349722
Trade_9666,2031-10-31,15.7482,0,0,0,0,0,0,349722
Trade_9666,2032-01-30,15.9973,0,0,0,0,0,0,349722
Trade_9666,2032-04-30,16.2459,0,0,0,0,0,0,349722
Trade_9666,2032-07-30,16.4945,0,0,0,0,0,0,349722
Trade_9666,2032-10-29,16.7432,0,0,0,0,0,0,349722
Trade_9666,2033-01-31,17.0002,0,0,0,0,0,0,349722
Trade_9666,2033-04-29,17.2413,0,0,0,0,0,0,349722
Trade_9666,2033-07-29,17.4906,0,0,0,0,0,0,349722
Trade_9666,2033-10-31,17.7482,0,0,0,0,0,0,349722
Trade_9666,2034-01-31,18.0002,0,0,0,0,0,0,349722
Trade_9666,2034-04-28,18.2386,0,0,0,0,0,0,349722
Trade_9666,2034-07-31,18.4961,0,0,0,0,0,0,349722
Trade_9666,2034-10-31,18.7482,0,0,0,0,0,0,349722
Trade_9666,2035-01-31,19.0002,0,0,0,0,0,0,349722
Trade_9666,2035-04-30,19.2441,0,0,0,0,0,0,349722
Trade_9666,2035-07-31,19.4961,0,0,0,0,0,0,349722
Trade_9666,2035-10-31,19.7482,0,0,0,0,0,0,349722
Trade_9666,2036-01-31,20,0,0,0,0,0,0,349722
