#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2033-04-29,17.2413,10714.2,46169.8,0,0,29882.4,15559.2,43629.3
Trade_5935,2033-07-29,17.4906,8494.97,36416.6,0,0,23426.4,12417.4,43629.3
Trade_5935,2033-10-31,17.7482,8585.75,36300,0,0,23481.3,12635.1,43629.3
Trade_5935,2034-01-31,18.0002,6358.02,26936,0,0,17214.5,9418.77,43629.3
Trade_5935,2034-04-28,18.2386,6402.86,27201.7,0,0,17231.1,9544.67,43629.3
Trade_5935,2034-07-31,18.4961,4447.74,18081.5,0,0,11405.3,6675.14,43629.3
Trade_5935,2034-10-31,18.7482,4491.4,18222.2,0,0,11644.2,6785.37,43629.3
Trade_5935,2035-01-31,19.0002,2262.89,9108.81,0,0,5571.87,3441.33,43629.3
Trade_5935,2035-04-30,19.2441,2257.17,9083.86,0,0,5938.66,3454.66,43629.3
Trade_5935,2035-07-31,19.4961,0,0,0,0,0,0,43629.3
Trade_5935,2035-10-31,19.7482,0,0,0,0,0,0,43629.3
Trade_5935,2036-01-31,20,0,0,0,0,0,0,43629.3
