#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2027-04-30,11.2441,2865.13,15838.4,0,0,18501,3551.62,4641.49
Trade_4208,2027-07-30,11.4934,2375.2,16017.1,0,0,15509.3,2963.72,4641.49
Trade_4208,2027-10-29,11.7427,2234.57,14136.5,0,0,13654.8,2806.63,4641.49
Trade_4208,2028-01-31,12,2184.17,12350.3,0,0,14636.1,2762.02,4641.49
Trade_4208,2028-04-28,12.2404,2169.57,10587.7,0,0,14388.7,2761.13,4641.49
Trade_4208,2028-07-31,12.4973,1620.17,10626.9,0,0,10685.1,2076.04,4641.49
Trade_4208,2028-10-31,12.7486,1537.1,8862.51,0,0,11104.7,1982.79,4641.49
Trade_4208,2029-01-31,13.0002,1476.98,7063.35,0,0,9998.69,1917.98,4641.49
Trade_4208,2029-04-30,13.2441,1509.82,5375.81,0,0,10279.7,1973.34,4641.49
Trade_4208,2029-07-31,13.4961,825.885,5320.62,0,0,5434.17,1086.66,4641.49
Trade_4208,2029-10-31,13.7482,760.144,3519.89,0,0,5427.24,1006.86,4641.49
Trade_4208,2030-01-31,14.0002,759.575,1818.72,0,0,4907.57,1012.84,4641.49
Trade_4208,2030-04-30,14.2441,922.652,401.748,0,0,4581.66,1238.26,4641.49
Trade_4208,2030-07-31,14.4961,0,0,0,0,0,0,4641.49
Trade_4208,2030-10-31,14.7482,0,0,0,0,0,0,4641.49
Trade_4208,2031-01-31,15.0002,0,0,0,0,0,0,4641.49
Trade_4208,2031-04-30,15.2441,0,0,0,0,0,0,4641.49
Trade_4208,2031-07-31,15.4961,0,0,0,0,0,0,4641.49
Trade_4208,2031-10-31,15.7482,0,0,0,0,0,0,4641.49
Trade_4208,2032-01-30,15.9973,0,0,0,0,0,0,4641.49
Trade_4208,2032-04-30,16.2459,0,0,0,0,0,0,4641.49
Trade_4208,2032-07-30,16.4945,0,0,0,0,0,0,4641.49
Trade_4208,2032-10-29,16.7432,0,0,0,0,0,0,4641.49
Trade_4208,2033-01-31,17.0002,0,0,0,0,0,0,4641.49
Trade_4208,2033-04-29,17.2413,0,0,0,0,0,0,4641.49
Trade_4208,2033-07-29,17.4906,0,0,0,0,0,0,4641.49
Trade_4208,2033-10-31,17.7482,0,0,0,0,0,0,4641.49
Trade_4208,2034-01-31,18.0002,0,0,0,0,0,0,4641.49
Trade_4208,2034-04-28,18.2386,0,0,0,0,0,0,4641.49
Trade_4208,2034-07-31,18.4961,0,0,0,0,0,0,4641.49
Trade_4208,2034-10-31,18.7482,0,0,0,0,0,0,4641.49
Trade_4208,2035-01-31,19.0002,0,0,0,0,0,0,4641.49
Trade_4208,2035-04-30,19.2441,0,0,0,0,0,0,4641.49
Trade_4208,2035-07-31,19.4961,0,0,0,0,0,0,4641.49
Trade_4208,2035-10-31,19.7482,0,0,0,0,0,0,4641.49
Trade_4208,2036-01-31,20,0,0,0,0,0,0,4641.49
