#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2021-07-30,5.49338,75777.9,74706.3,0,0,370129,81656.1,83533.1
Trade_5160,2021-10-29,5.74269,76524.3,75373.4,0,0,391498,82888.8,83533.1
Trade_5160,2022-01-31,6.00022,74138.8,74512.8,0,0,392606,80735.9,83533.1
Trade_5160,2022-04-29,6.24132,75174.7,75865.9,0,0,419720,82309,83533.1
Trade_5160,2022-07-29,6.49064,72904.1,74615.2,0,0,394538,80272.8,83533.1
Trade_5160,2022-10-31,6.74817,75029.3,76350.5,0,0,387704,83093.8,83533.1
Trade_5160,2023-01-31,7.00022,72130.1,75360.9,0,0,364007,80338.2,83533.1
Trade_5160,2023-04-28,7.23858,73254.9,76824,0,0,368843,82058.9,83533.1
Trade_5160,2023-07-31,7.49611,71932.2,74938.5,0,0,386600,81077.7,83533.1
Trade_5160,2023-10-31,7.74817,73493.5,75910,0,0,369236,83341.2,83533.1
Trade_5160,2024-01-31,8,71285.2,74595.3,0,0,395919,81328.4,83533.1
Trade_5160,2024-04-30,8.2459,71709.8,75455.2,0,0,383369,82313.5,83533.1
Trade_5160,2024-07-31,8.49727,69113.2,73565.8,0,0,368006,79830.3,83533.1
Trade_5160,2024-10-31,8.74863,69275.8,74349.7,0,0,365881,80519.7,83533.1
Trade_5160,2025-01-31,9.00022,66812.1,72619.4,0,0,360975,78142.9,83533.1
Trade_5160,2025-04-30,9.24406,67341.2,73527,0,0,364762,79249.7,83533.1
Trade_5160,2025-07-31,9.49611,64757,71677.5,0,0,364676,76697.1,83533.1
Trade_5160,2025-10-31,9.74817,64476.3,72571.1,0,0,338599,76854.1,83533.1
Trade_5160,2026-01-30,9.99748,61515.3,70641.8,0,0,316073,73789.6,83533.1
Trade_5160,2026-04-30,10.2441,61305.2,70844.4,0,0,327003,74016.5,83533.1
Trade_5160,2026-07-31,10.4961,59344,68920.6,0,0,321692,72126.4,83533.1
Trade_5160,2026-10-30,10.7454,60369.1,70040.5,0,0,308170,73856.2,83533.1
Trade_5160,2027-01-29,10.9947,59054.2,68016.8,0,0,316053,72724.1,83533.1
Trade_5160,2027-04-30,11.2441,59959.2,68884,0,0,332109,74325.6,83533.1
Trade_5160,2027-07-30,11.4934,57651.5,66647.1,0,0,321087,71936.3,83533.1
Trade_5160,2027-10-29,11.7427,58529.4,67841,0,0,328980,73513.4,83533.1
Trade_5160,2028-01-31,12,56731.7,65467.1,0,0,306920,71741.1,83533.1
Trade_5160,2028-04-28,12.2404,57606.6,66251.6,0,0,326057,73313.8,83533.1
Trade_5160,2028-07-31,12.4973,55689.2,63548.8,0,0,318324,71358.6,83533.1
Trade_5160,2028-10-31,12.7486,57059.8,64674.3,0,0,309505,73604.4,83533.1
Trade_5160,2029-01-31,13.0002,54563.7,62594.9,0,0,280216,70855.7,83533.1
Trade_5160,2029-04-30,13.2441,54729.3,62582.1,0,0,302553,71531.1,83533.1
Trade_5160,2029-07-31,13.4961,53293.2,59742.4,0,0,262388,70120.5,83533.1
Trade_5160,2029-10-31,13.7482,53525.9,60201.3,0,0,274277,70898.3,83533.1
Trade_5160,2030-01-31,14.0002,51581.3,57450.7,0,0,257938,68779.9,83533.1
Trade_5160,2030-04-30,14.2441,52860.5,58463.5,0,0,274104,70942.2,83533.1
Trade_5160,2030-07-31,14.4961,49739.7,57787.5,0,0,252195,67200.8,83533.1
Trade_5160,2030-10-31,14.7482,51706.7,58659.6,0,0,268923,70326.1,83533.1
Trade_5160,2031-01-31,15.0002,50438.2,56120.3,0,0,290138,69060.1,83533.1
Trade_5160,2031-04-30,15.2441,51264,56712.4,0,0,279559,70641.3,83533.1
Trade_5160,2031-07-31,15.4961,49467,54403.3,0,0,255655,68617.2,83533.1
Trade_5160,2031-10-31,15.7482,50425.2,55302.8,0,0,274022,70410.2,83533.1
Trade_5160,2032-01-30,15.9973,49895.2,53823.5,0,0,273338,70127.3,83533.1
Trade_5160,2032-04-30,16.2459,49857.5,54075.7,0,0,278411,70534.1,83533.1
Trade_5160,2032-07-30,16.4945,47326.7,51512.1,0,0,262200,67392.9,83533.1
Trade_5160,2032-10-29,16.7432,47877.1,52707.9,0,0,285535,68623.9,83533.1
Trade_5160,2033-01-31,17.0002,46448,49654.6,0,0,278428,67026.8,83533.1
Trade_5160,2033-04-29,17.2413,47224.8,50845.6,0,0,260384,68580,83533.1
Trade_5160,2033-07-29,17.4906,45603.9,48606,0,0,245397,66660.7,83533.1
Trade_5160,2033-10-31,17.7482,46832,49371.3,0,0,247196,68919.7,83533.1
Trade_5160,2034-01-31,18.0002,45515.3,46356.1,0,0,243275,67426.3,83533.1
Trade_5160,2034-04-28,18.2386,47437.6,47144,0,0,250525,70714.7,83533.1
Trade_5160,2034-07-31,18.4961,46187.3,45892.4,0,0,261037,69317.6,83533.1
Trade_5160,2034-10-31,18.7482,47323.1,47935.6,0,0,279851,71493.3,83533.1
Trade_5160,2035-01-31,19.0002,47043.8,45929.4,0,0,242377,71542.7,83533.1
Trade_5160,2035-04-30,19.2441,49411.1,47539.5,0,0,278358,75624.9,83533.1
Trade_5160,2035-07-31,19.4961,46771.8,44905.8,0,0,257720,72060.2,83533.1
Trade_5160,2035-10-31,19.7482,47474.6,46458.1,0,0,276229,73628.2,83533.1
Trade_5160,2036-01-31,20,46142.9,43971.9,0,0,244937,72037.6,83533.1
