#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2028-10-31,12.7486,18635.1,123400,0,0,117971,24038.4,24376.5
Trade_9945,2029-01-31,13.0002,19233.6,114526,0,0,117909,24976.5,24976.5
Trade_9945,2029-04-30,13.2441,18826.1,114617,0,0,109271,24605.7,24976.5
Trade_9945,2029-07-31,13.4961,18035.8,113736,0,0,105929,23730.5,24976.5
Trade_9945,2029-10-31,13.7482,17817.2,114029,0,0,115971,23599.9,24976.5
Trade_9945,2030-01-31,14.0002,17557.9,105195,0,0,109085,23412.3,24976.5
Trade_9945,2030-04-30,14.2441,18365.7,105822,0,0,99621.5,24647.9,24976.5
Trade_9945,2030-07-31,14.4961,16129.9,104657,0,0,90092.8,21792.3,24976.5
Trade_9945,2030-10-31,14.7482,17461.3,105248,0,0,108674,23749.1,24976.5
Trade_9945,2031-01-31,15.0002,18312.7,96841.5,0,0,93985,25073.8,25073.8
Trade_9945,2031-04-30,15.2441,18660.5,97610.1,0,0,103767,25714,25714
Trade_9945,2031-07-31,15.4961,16797.6,96595,0,0,100817,23300.5,25714
Trade_9945,2031-10-31,15.7482,16652.4,96936.6,0,0,101208,23252.2,25714
Trade_9945,2032-01-30,15.9973,17565,88587,0,0,104061,24687.5,25714
Trade_9945,2032-04-30,16.2459,18436.2,89307.5,0,0,108090,26081.9,26081.9
Trade_9945,2032-07-30,16.4945,16565,88275.8,0,0,85379.5,23588.4,26081.9
Trade_9945,2032-10-29,16.7432,16861.7,88733.4,0,0,93202.4,24168.4,26081.9
Trade_9945,2033-01-31,17.0002,17878.9,80972.6,0,0,93748.6,25800.1,26081.9
Trade_9945,2033-04-29,17.2413,18084.2,81257.5,0,0,102182,26261.9,26261.9
Trade_9945,2033-07-29,17.4906,16565,80200.6,0,0,103929,24213.6,26261.9
Trade_9945,2033-10-31,17.7482,16712.7,80557.5,0,0,99308.5,24595.1,26261.9
Trade_9945,2034-01-31,18.0002,16591,72420,0,0,94193.4,24577.9,26261.9
Trade_9945,2034-04-28,18.2386,18253.3,72753.5,0,0,94239.2,27210,27210
Trade_9945,2034-07-31,18.4961,16378.8,71746.2,0,0,95927.7,24581.2,27210
Trade_9945,2034-10-31,18.7482,16504.2,72300.7,0,0,106240,24933.7,27210
Trade_9945,2035-01-31,19.0002,16049.1,64064.6,0,0,97027.2,24406.9,27210
Trade_9945,2035-04-30,19.2441,16081.9,64122.9,0,0,98252.9,24613.7,27210
Trade_9945,2035-07-31,19.4961,13293.3,62112.4,0,0,83409.6,20480.8,27210
Trade_9945,2035-10-31,19.7482,13371.1,62349.5,0,0,73452.4,20737.2,27210
Trade_9945,2036-01-31,20,13564,54234,0,0,84726,21175.9,27210
