#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2028-04-28,12.2404,414676,11335.8,0,0,1.30924e+06,527743,1.12719e+06
Trade_3518,2028-07-31,12.4973,367893,14362,0,0,1.28902e+06,471407,1.12719e+06
Trade_3518,2028-10-31,12.7486,365648,14726.3,0,0,1.28833e+06,471668,1.12719e+06
Trade_3518,2029-01-31,13.0002,375058,10520.1,0,0,1.25955e+06,487046,1.12719e+06
Trade_3518,2029-04-30,13.2441,374428,10809.9,0,0,1.21096e+06,489376,1.12719e+06
Trade_3518,2029-07-31,13.4961,325274,14190.8,0,0,1.15266e+06,427979,1.12719e+06
Trade_3518,2029-10-31,13.7482,324452,14487.2,0,0,1.1318e+06,429756,1.12719e+06
Trade_3518,2030-01-31,14.0002,331288,9425.13,0,0,1.1778e+06,441748,1.12719e+06
Trade_3518,2030-04-30,14.2441,332090,9887.99,0,0,1.21166e+06,445686,1.12719e+06
Trade_3518,2030-07-31,14.4961,281128,12563.7,0,0,1.05332e+06,379818,1.12719e+06
Trade_3518,2030-10-31,14.7482,283336,13592.5,0,0,1.05344e+06,385365,1.12719e+06
Trade_3518,2031-01-31,15.0002,291654,9171.34,0,0,1.03256e+06,399333,1.12719e+06
Trade_3518,2031-04-30,15.2441,290663,9470.46,0,0,974831,400531,1.12719e+06
Trade_3518,2031-07-31,15.4961,241313,12428.8,0,0,853039,334732,1.12719e+06
Trade_3518,2031-10-31,15.7482,240607,12561.1,0,0,866404,335967,1.12719e+06
Trade_3518,2032-01-30,15.9973,245947,7672,0,0,892426,345676,1.12719e+06
Trade_3518,2032-04-30,16.2459,249427,7871.03,0,0,907089,352868,1.12719e+06
Trade_3518,2032-07-30,16.4945,200932,10778.4,0,0,756759,286125,1.12719e+06
Trade_3518,2032-10-29,16.7432,201427,11178.7,0,0,777597,288713,1.12719e+06
Trade_3518,2033-01-31,17.0002,208806,6336.95,0,0,763508,301318,1.12719e+06
Trade_3518,2033-04-29,17.2413,208609,6462.57,0,0,797191,302943,1.12719e+06
Trade_3518,2033-07-29,17.4906,160394,8965.89,0,0,642392,234453,1.12719e+06
Trade_3518,2033-10-31,17.7482,160624,9026.19,0,0,642380,236381,1.12719e+06
Trade_3518,2034-01-31,18.0002,167235,4338.84,0,0,625603,247742,1.12719e+06
Trade_3518,2034-04-28,18.2386,170483,4609.79,0,0,635899,254137,1.12719e+06
Trade_3518,2034-07-31,18.4961,122580,7178.15,0,0,489345,183967,1.12719e+06
Trade_3518,2034-10-31,18.7482,122092,7375.45,0,0,477283,184451,1.12719e+06
Trade_3518,2035-01-31,19.0002,128177,2610.17,0,0,489892,194927,1.12719e+06
Trade_3518,2035-04-30,19.2441,128086,2618.04,0,0,492852,196039,1.12719e+06
Trade_3518,2035-07-31,19.4961,80082.6,4618.61,0,0,316449,123381,1.12719e+06
Trade_3518,2035-10-31,19.7482,80314.3,4661.57,0,0,333324,124559,1.12719e+06
Trade_3518,2036-01-31,20,88686.4,812.731,0,0,352084,138456,1.12719e+06
