#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2027-01-29,10.9947,3.04449,584.13,0,0,0,3.74923,7.12609
Trade_7870,2027-04-30,11.2441,3.19292,583.252,0,0,0,3.95795,7.12609
Trade_7870,2027-07-30,11.4934,5.45885,496.818,0,0,20.6253,6.81143,7.12609
Trade_7870,2027-10-29,11.7427,5.86375,497.13,0,0,28.3303,7.36492,7.36492
Trade_7870,2028-01-31,12,3.74531,509.514,0,0,0,4.7362,7.36492
Trade_7870,2028-04-28,12.2404,4.0781,510.937,0,0,1.00845,5.19005,7.36492
Trade_7870,2028-07-31,12.4973,6.30665,430.573,0,0,45.357,8.08116,8.08116
Trade_7870,2028-10-31,12.7486,6.52551,429.855,0,0,38.9279,8.41758,8.41758
Trade_7870,2029-01-31,13.0002,3.83847,447.142,0,0,13.9081,4.98458,8.41758
Trade_7870,2029-04-30,13.2441,4.11179,447.271,0,0,14.0333,5.3741,8.41758
Trade_7870,2029-07-31,13.4961,6.95297,368.97,0,0,58.5209,9.14836,9.14836
Trade_7870,2029-10-31,13.7482,7.65372,368.869,0,0,55.3791,10.1378,10.1378
Trade_7870,2030-01-31,14.0002,4.10736,387.818,0,0,17.1451,5.47686,10.1378
Trade_7870,2030-04-30,14.2441,4.44933,389.177,0,0,23.1958,5.97129,10.1378
Trade_7870,2030-07-31,14.4961,8.20504,312.363,0,0,58.7496,11.0854,11.0854
Trade_7870,2030-10-31,14.7482,8.87413,313.031,0,0,63.875,12.0697,12.0697
Trade_7870,2031-01-31,15.0002,4.86464,328.551,0,0,30.4966,6.66068,12.0697
Trade_7870,2031-04-30,15.2441,4.75027,328.966,0,0,30.131,6.54582,12.0697
Trade_7870,2031-07-31,15.4961,8.94438,258.556,0,0,64.2582,12.407,12.407
Trade_7870,2031-10-31,15.7482,9.21942,258.221,0,0,68.4567,12.8734,12.8734
Trade_7870,2032-01-30,15.9973,4.4992,276.032,0,0,27.1873,6.32358,12.8734
Trade_7870,2032-04-30,16.2459,4.84194,277.077,0,0,26.3567,6.84995,12.8734
Trade_7870,2032-07-30,16.4945,8.40857,206.852,0,0,55.6709,11.9737,12.8734
Trade_7870,2032-10-29,16.7432,8.80902,206.158,0,0,63.3089,12.6263,12.8734
Trade_7870,2033-01-31,17.0002,3.90474,223.091,0,0,22.4871,5.63473,12.8734
Trade_7870,2033-04-29,17.2413,3.92742,223.716,0,0,24.0248,5.70342,12.8734
Trade_7870,2033-07-29,17.4906,7.20973,154.239,0,0,50.1228,10.5387,12.8734
Trade_7870,2033-10-31,17.7482,7.33729,153.543,0,0,50.989,10.7978,12.8734
Trade_7870,2034-01-31,18.0002,2.06735,170.519,0,0,12.4409,3.06257,12.8734
Trade_7870,2034-04-28,18.2386,2.05174,170.663,0,0,11.4412,3.0585,12.8734
Trade_7870,2034-07-31,18.4961,5.10182,101.916,0,0,37.021,7.65678,12.8734
Trade_7870,2034-10-31,18.7482,5.22306,101.64,0,0,36.6845,7.89073,12.8734
Trade_7870,2035-01-31,19.0002,0.60283,118.047,0,0,0,0.916765,12.8734
Trade_7870,2035-04-30,19.2441,0.627946,118.492,0,0,0,0.961088,12.8734
Trade_7870,2035-07-31,19.4961,2.45962,50.0448,0,0,18.2489,3.78949,12.8734
Trade_7870,2035-10-31,19.7482,2.50276,50.1844,0,0,18.1201,3.88152,12.8734
Trade_7870,2036-01-31,20,0,69.3713,0,0,0,0,12.8734
