#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2025-03-31,9.75068,6123.44,792372,0,0,0,7780.63,8277.46
Trade_6487,2025-06-30,10,6221.72,757061,0,0,0,7971.36,8277.46
Trade_6487,2025-09-30,10.2521,6588.8,758269,0,0,0,8513.33,8513.33
Trade_6487,2025-12-31,10.5041,6487.34,721984,0,0,0,8453.4,8513.33
Trade_6487,2026-03-31,10.7507,6832.46,722230,0,0,0,8977.06,8977.06
Trade_6487,2026-06-30,11,5642.56,687380,0,0,0,7475.92,8977.06
Trade_6487,2026-09-30,11.2521,6740.98,686704,0,0,0,9007.07,9007.07
Trade_6487,2026-12-31,11.5041,7100.1,652869,0,0,0,9567.46,9567.46
Trade_6487,2027-03-31,11.7507,6310.36,652468,0,0,0,8573.9,9567.46
Trade_6487,2027-06-30,12,6606.46,618821,0,0,0,9051.59,9567.46
Trade_6487,2027-09-30,12.2521,7207.03,618360,0,0,0,9957.53,9957.53
Trade_6487,2027-12-30,12.5014,7538.16,584799,0,0,0,10501.7,10501.7
Trade_6487,2028-03-31,12.7528,7497.84,585103,0,0,0,10533.4,10533.4
Trade_6487,2028-06-30,13.0014,6309.04,552288,0,0,0,8937.04,10533.4
Trade_6487,2028-09-29,13.25,6566.44,552767,0,0,0,9379.07,10533.4
Trade_6487,2028-12-29,13.4987,5598.76,519540,0,0,0,8063.44,10533.4
Trade_6487,2029-03-29,13.7452,5455.52,519689,0,0,0,7921.8,10533.4
Trade_6487,2029-06-29,13.9973,5634.76,488171,0,0,0,8250.89,10533.4
Trade_6487,2029-09-28,14.2466,6121.38,489524,0,0,0,9038.03,10533.4
Trade_6487,2029-12-31,14.5041,5290.46,457403,0,0,0,7878.35,10533.4
Trade_6487,2030-03-29,14.7452,6683.27,458412,0,0,0,10032.5,10533.4
Trade_6487,2030-06-28,14.9945,6460.71,427500,0,0,0,9779.14,10533.4
Trade_6487,2030-09-30,15.2521,6348.43,426879,0,0,0,9690.97,10533.4
Trade_6487,2030-12-31,15.5041,6526.83,397539,0,0,0,10046.2,10533.4
Trade_6487,2031-03-31,15.7507,6323.67,397012,0,0,0,9812.78,10533.4
Trade_6487,2031-06-30,16,5709.52,368200,0,0,0,8932.72,10533.4
Trade_6487,2031-09-30,16.2521,5974.91,368724,0,0,0,9425.75,10533.4
Trade_6487,2031-12-31,16.5041,5027.98,338646,0,0,0,7997.93,10533.4
Trade_6487,2032-03-31,16.7528,6080.87,340389,0,0,0,9752.39,10533.4
Trade_6487,2032-06-30,17.0014,7205.61,312507,0,0,0,11651.4,11651.4
Trade_6487,2032-09-30,17.2528,7282.17,312454,0,0,0,11873.2,11873.2
Trade_6487,2032-12-30,17.5014,6296.44,283914,0,0,0,10350.5,11873.2
Trade_6487,2033-03-31,17.7507,6182.26,283646,0,0,0,10246.5,11873.2
Trade_6487,2033-06-30,18,5478.94,255463,0,0,0,9155.59,11873.2
Trade_6487,2033-09-30,18.2521,5984.89,256475,0,0,0,10084.3,11873.2
Trade_6487,2033-12-30,18.5014,5993.92,229198,0,0,0,10182.7,11873.2
Trade_6487,2034-03-31,18.7507,6032.85,229508,0,0,0,10333.2,11873.2
Trade_6487,2034-06-30,19,6079.58,201995,0,0,0,10499,11873.2
Trade_6487,2034-09-29,19.2493,6910.11,201638,0,0,0,12031.5,12031.5
Trade_6487,2034-12-29,19.4986,5889.27,174431,0,0,3011.31,10338.5,12031.5
Trade_6487,2035-03-30,19.7479,5435.35,174917,0,0,6336.08,9620.19,12031.5
Trade_6487,2035-06-29,19.9973,5034.21,148199,0,0,3437.3,8983.56,12031.5
