#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2020-09-30,5.25275,61711.7,66835.5,0,0,294631,67913.3,72781.5
Trade_4690,2020-12-31,5.50412,58228.3,65649.3,0,0,292617,64564.6,72781.5
Trade_4690,2021-03-31,5.75068,59961.5,67243.8,0,0,288556,66978.3,72781.5
Trade_4690,2021-06-30,6,57630.1,66772,0,0,287355,64855.8,72781.5
Trade_4690,2021-09-30,6.25205,58875.9,68149.1,0,0,291099,66781.2,72781.5
Trade_4690,2021-12-30,6.50137,56201.4,67274.8,0,0,281996,64246.2,72781.5
Trade_4690,2022-03-31,6.75068,58108,69107.3,0,0,296252,66945.2,72781.5
Trade_4690,2022-06-30,7,54930.7,68489.2,0,0,278586,63779.7,72781.5
Trade_4690,2022-09-30,7.25205,56196.6,69580.8,0,0,276917,65779.3,72781.5
Trade_4690,2022-12-30,7.50137,53867.3,67082.2,0,0,266146,63559.8,72781.5
Trade_4690,2023-03-31,7.75068,54849.4,68407.8,0,0,283359,65239.2,72781.5
Trade_4690,2023-06-30,8,52310.8,66122.3,0,0,261954,62720.1,72781.5
Trade_4690,2023-09-29,8.24932,53509.2,67089.9,0,0,277064,64686.2,72781.5
Trade_4690,2023-12-29,8.49863,51436.3,64789.6,0,0,278862,62693.7,72781.5
Trade_4690,2024-03-28,8.74455,52441.3,65469,0,0,266050,64440.5,72781.5
Trade_4690,2024-06-28,8.99592,50653.4,63498,0,0,270939,62763,72781.5
Trade_4690,2024-09-30,9.25275,51919.1,64670.8,0,0,280062,64884.7,72781.5
Trade_4690,2024-12-31,9.50412,48983.6,61816.3,0,0,276592,61731.6,72781.5
Trade_4690,2025-03-31,9.75068,49235.5,62197.9,0,0,291318,62560.2,72781.5
Trade_4690,2025-06-30,10,46562,59701.7,0,0,251215,59656,72781.5
Trade_4690,2025-09-30,10.2521,47215.9,60153.7,0,0,255731,61007.2,72781.5
Trade_4690,2025-12-31,10.5041,44827.4,56719.2,0,0,244621,58412.9,72781.5
Trade_4690,2026-03-31,10.7507,45165.7,57016.6,0,0,251440,59342.5,72781.5
Trade_4690,2026-06-30,11,42390.7,53532.8,0,0,243770,56164.2,72781.5
Trade_4690,2026-09-30,11.2521,43358.9,54292.8,0,0,225211,57934.7,72781.5
Trade_4690,2026-12-31,11.5041,40838,51202.6,0,0,226253,55029.7,72781.5
Trade_4690,2027-03-31,11.7507,41594.2,51795.1,0,0,230892,56514.1,72781.5
Trade_4690,2027-06-30,12,38517.6,48359.5,0,0,217713,52773.5,72781.5
Trade_4690,2027-09-30,12.2521,38839.6,49200,0,0,212130,53662.4,72781.5
Trade_4690,2027-12-30,12.5014,37344,45559.9,0,0,209982,52025.2,72781.5
Trade_4690,2028-03-31,12.7528,37134.1,45794.1,0,0,209238,52168.1,72781.5
Trade_4690,2028-06-30,13.0014,34665.2,42248.2,0,0,184206,49104.9,72781.5
Trade_4690,2028-09-29,13.25,34844.6,42514.4,0,0,175891,49769.7,72781.5
Trade_4690,2028-12-29,13.4987,32557.2,38969.4,0,0,170454,46889.5,72781.5
Trade_4690,2029-03-29,13.7452,32581.1,39249.2,0,0,166462,47310,72781.5
Trade_4690,2029-06-29,13.9973,29314.6,35469,0,0,151930,42925,72781.5
Trade_4690,2029-09-28,14.2466,29676.9,35834.5,0,0,156372,43817.1,72781.5
Trade_4690,2029-12-31,14.5041,26466.1,31874.2,0,0,137715,39412.2,72781.5
Trade_4690,2030-03-29,14.7452,26971.5,32061.4,0,0,140501,40488,72781.5
Trade_4690,2030-06-28,14.9945,24203,28411.2,0,0,124190,36634.4,72781.5
Trade_4690,2030-09-30,15.2521,23980.2,28513.1,0,0,116258,36606,72781.5
Trade_4690,2030-12-31,15.5041,21109.7,25133,0,0,104430,32492.4,72781.5
Trade_4690,2031-03-31,15.7507,21024.6,25091,0,0,111543,32625,72781.5
Trade_4690,2031-06-30,16,18127,21677.3,0,0,98967.1,28360.2,72781.5
Trade_4690,2031-09-30,16.2521,18500.9,21921.3,0,0,104646,29186.1,72781.5
Trade_4690,2031-12-31,16.5041,15562.9,18565.8,0,0,84529.7,24755.7,72781.5
Trade_4690,2032-03-31,16.7528,15752.9,18681.5,0,0,86992.2,25264.1,72781.5
Trade_4690,2032-06-30,17.0014,12577.4,14861.2,0,0,67769.3,20337.5,72781.5
Trade_4690,2032-09-30,17.2528,12584.4,14942.8,0,0,72258,20518.2,72781.5
Trade_4690,2032-12-30,17.5014,9457.85,11240,0,0,53389.8,15547.5,72781.5
Trade_4690,2033-03-31,17.7507,9510.67,11234.3,0,0,55922.6,15763,72781.5
Trade_4690,2033-06-30,18,6342.93,7522.21,0,0,36492.7,10599.4,72781.5
Trade_4690,2033-09-30,18.2521,6489.86,7527.93,0,0,36432.3,10935.2,72781.5
Trade_4690,2033-12-30,18.5014,3263.4,3758.63,0,0,20101.4,5543.98,72781.5
Trade_4690,2034-03-31,18.7507,3237.97,3762.64,0,0,19126,5546.06,72781.5
Trade_4690,2034-06-30,19,0,0,0,0,0,0,72781.5
Trade_4690,2034-09-29,19.2493,0,0,0,0,0,0,72781.5
Trade_4690,2034-12-29,19.4986,0,0,0,0,0,0,72781.5
Trade_4690,2035-03-30,19.7479,0,0,0,0,0,0,72781.5
Trade_4690,2035-06-29,19.9973,0,0,0,0,0,0,72781.5
