#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2022-12-30,7.50137,193143,36778.4,0,0,384717,227896,300286
Trade_6013,2023-03-31,7.75068,195568,39521.1,0,0,385118,232614,300286
Trade_6013,2023-06-30,8,193833,32067.8,0,0,363425,232403,300286
Trade_6013,2023-09-29,8.24932,194830,33048.9,0,0,363931,235526,300286
Trade_6013,2023-12-29,8.49863,168185,35093.7,0,0,320399,204994,300286
Trade_6013,2024-03-28,8.74455,169078,36639.4,0,0,320251,207765,300286
Trade_6013,2024-06-28,8.99592,166645,30134.7,0,0,298810,206485,300286
Trade_6013,2024-09-30,9.25275,167562,31164.6,0,0,298484,209407,300286
Trade_6013,2024-12-31,9.50412,141281,32939.5,0,0,258736,178050,300286
Trade_6013,2025-03-31,9.75068,142515,34770.8,0,0,258295,181084,300286
Trade_6013,2025-06-30,10,139849,28684.6,0,0,238290,179177,300286
Trade_6013,2025-09-30,10.2521,140530,28911.9,0,0,238124,181578,300286
Trade_6013,2025-12-31,10.5041,114525,30096.2,0,0,201369,149233,300286
Trade_6013,2026-03-31,10.7507,114990,30291.3,0,0,200891,151084,300286
Trade_6013,2026-06-30,11,111665,23593.2,0,0,182888,147946,300286
Trade_6013,2026-09-30,11.2521,112012,23907.2,0,0,182819,149666,300286
Trade_6013,2026-12-31,11.5041,87196.6,25653.9,0,0,148696,117498,300286
Trade_6013,2027-03-31,11.7507,87073.4,25626.7,0,0,148559,118307,300286
Trade_6013,2027-06-30,12,83230.8,18175.4,0,0,131841,114035,300286
Trade_6013,2027-09-30,12.2521,83643.9,18406.1,0,0,132063,115566,300286
Trade_6013,2027-12-30,12.5014,59351.4,19990.9,0,0,100100,82684.7,300286
Trade_6013,2028-03-31,12.7528,59500.9,19968.9,0,0,100211,83590.3,300286
Trade_6013,2028-06-30,13.0014,55145.2,12406.2,0,0,84480.5,78115.7,300286
Trade_6013,2028-09-29,13.25,55402.4,12820.5,0,0,85169.5,79133.1,300286
Trade_6013,2028-12-29,13.4987,31932.3,14045.6,0,0,54980.8,45989.5,300286
Trade_6013,2029-03-29,13.7452,31790.3,14039.8,0,0,55174.5,46161.7,300286
Trade_6013,2029-06-29,13.9973,27465.2,6466,0,0,40888.9,40216.9,300286
Trade_6013,2029-09-28,14.2466,27397.6,6404.94,0,0,41426.4,40451.8,300286
Trade_6013,2029-12-31,14.5041,5591.43,8927.98,0,0,13383.1,8326.55,300286
Trade_6013,2030-03-29,14.7452,5593.03,8908.96,0,0,13519.5,8395.94,300286
Trade_6013,2030-06-28,14.9945,0,0,0,0,0,0,300286
Trade_6013,2030-09-30,15.2521,0,0,0,0,0,0,300286
Trade_6013,2030-12-31,15.5041,0,0,0,0,0,0,300286
Trade_6013,2031-03-31,15.7507,0,0,0,0,0,0,300286
Trade_6013,2031-06-30,16,0,0,0,0,0,0,300286
Trade_6013,2031-09-30,16.2521,0,0,0,0,0,0,300286
Trade_6013,2031-12-31,16.5041,0,0,0,0,0,0,300286
Trade_6013,2032-03-31,16.7528,0,0,0,0,0,0,300286
Trade_6013,2032-06-30,17.0014,0,0,0,0,0,0,300286
Trade_6013,2032-09-30,17.2528,0,0,0,0,0,0,300286
Trade_6013,2032-12-30,17.5014,0,0,0,0,0,0,300286
Trade_6013,2033-03-31,17.7507,0,0,0,0,0,0,300286
Trade_6013,2033-06-30,18,0,0,0,0,0,0,300286
Trade_6013,2033-09-30,18.2521,0,0,0,0,0,0,300286
Trade_6013,2033-12-30,18.5014,0,0,0,0,0,0,300286
Trade_6013,2034-03-31,18.7507,0,0,0,0,0,0,300286
Trade_6013,2034-06-30,19,0,0,0,0,0,0,300286
Trade_6013,2034-09-29,19.2493,0,0,0,0,0,0,300286
Trade_6013,2034-12-29,19.4986,0,0,0,0,0,0,300286
Trade_6013,2035-03-30,19.7479,0,0,0,0,0,0,300286
Trade_6013,2035-06-29,19.9973,0,0,0,0,0,0,300286
