#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2023-06-30,8,306510,30277.2,0,0,637774,367502,369114
Trade_6109,2023-09-29,8.24932,301441,32008.6,0,0,631716,364407,369114
Trade_6109,2023-12-29,8.49863,300186,31890.9,0,0,616466,365885,369114
Trade_6109,2024-03-28,8.74455,295062,33672.7,0,0,624403,362576,369114
Trade_6109,2024-06-28,8.99592,294804,35235.5,0,0,615462,365282,369114
Trade_6109,2024-09-30,9.25275,289852,37361.3,0,0,609860,362236,369114
Trade_6109,2024-12-31,9.50412,288345,36500.1,0,0,607531,363387,369114
Trade_6109,2025-03-31,9.75068,282697,36705.2,0,0,599762,359204,369114
Trade_6109,2025-06-30,10,281683,36767.5,0,0,612469,360896,369114
Trade_6109,2025-09-30,10.2521,275652,36999.5,0,0,585557,356167,369114
Trade_6109,2025-12-31,10.5041,273457,36328.7,0,0,582713,356331,369114
Trade_6109,2026-03-31,10.7507,268687,38155.7,0,0,573386,353023,369114
Trade_6109,2026-06-30,11,266843,37079.9,0,0,572708,353545,369114
Trade_6109,2026-09-30,11.2521,260998,38547.7,0,0,555184,348736,369114
Trade_6109,2026-12-31,11.5041,259028,37333.5,0,0,562088,349043,369114
Trade_6109,2027-03-31,11.7507,253273,38521,0,0,546995,344122,369114
Trade_6109,2027-06-30,12,251796,37616.6,0,0,560968,344989,369114
Trade_6109,2027-09-30,12.2521,245786,37190.7,0,0,560060,339588,369114
Trade_6109,2027-12-30,12.5014,243141,39864.2,0,0,558680,338729,369114
Trade_6109,2028-03-31,12.7528,236930,38712.4,0,0,546800,332852,369114
Trade_6109,2028-06-30,13.0014,234624,38409.2,0,0,554375,332356,369114
Trade_6109,2028-09-29,13.25,228234,37595.5,0,0,530760,325995,369114
Trade_6109,2028-12-29,13.4987,226425,38482,0,0,532571,326101,369114
Trade_6109,2029-03-29,13.7452,220475,37730.9,0,0,510163,320146,369114
Trade_6109,2029-06-29,13.9973,217851,35588.3,0,0,496250,318996,369114
Trade_6109,2029-09-28,14.2466,212590,37183.1,0,0,484213,313883,369114
Trade_6109,2029-12-31,14.5041,210575,35391.7,0,0,493873,313580,369114
Trade_6109,2030-03-29,14.7452,205539,37639.6,0,0,485552,308544,369114
Trade_6109,2030-06-28,14.9945,203818,38152,0,0,480729,308505,369114
Trade_6109,2030-09-30,15.2521,199494,38710.2,0,0,467667,304530,369114
Trade_6109,2030-12-31,15.5041,197448,37614.3,0,0,464281,303916,369114
Trade_6109,2031-03-31,15.7507,191926,36900.5,0,0,457164,297822,369114
Trade_6109,2031-06-30,16,189633,37149.8,0,0,449790,296686,369114
Trade_6109,2031-09-30,16.2521,185132,38707.3,0,0,447419,292056,369114
Trade_6109,2031-12-31,16.5041,183233,37345.2,0,0,449957,291466,369114
Trade_6109,2032-03-31,16.7528,178247,38037.7,0,0,437962,285870,369114
Trade_6109,2032-06-30,17.0014,176703,38454.2,0,0,429556,285726,369114
Trade_6109,2032-09-30,17.2528,171268,38760,0,0,425410,279244,369114
Trade_6109,2032-12-30,17.5014,169905,39104.4,0,0,431412,279302,369114
Trade_6109,2033-03-31,17.7507,164601,38848,0,0,411258,272810,369114
Trade_6109,2033-06-30,18,161861,37176.1,0,0,406127,270479,369114
Trade_6109,2033-09-30,18.2521,156597,39685.9,0,0,395182,263860,369114
Trade_6109,2033-12-30,18.5014,154679,39232.2,0,0,385193,262774,369114
Trade_6109,2034-03-31,18.7507,149786,39783.1,0,0,359493,256557,369114
Trade_6109,2034-06-30,19,146858,37209.6,0,0,362076,253612,369114
Trade_6109,2034-09-29,19.2493,141155,36928.6,0,0,353521,245771,369114
Trade_6109,2034-12-29,19.4986,137968,34188.5,0,0,340825,242199,369114
Trade_6109,2035-03-30,19.7479,132648,33829.8,0,0,331013,234778,369114
Trade_6109,2035-06-29,19.9973,129614,32310.7,0,0,341139,231296,369114
