#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2027-12-30,12.5014,10415.6,56534.4,0,0,69711.2,14510.3,14510.3
Trade_2463,2028-03-31,12.7528,10341.8,56613.1,0,0,70166.2,14528.7,14528.7
Trade_2463,2028-06-30,13.0014,9009.89,54228,0,0,52394.4,12762.9,14528.7
Trade_2463,2028-09-29,13.25,9239.25,54436.8,0,0,52243.5,13196.7,14528.7
Trade_2463,2028-12-29,13.4987,9279.4,49586.2,0,0,57933.3,13364.4,14528.7
Trade_2463,2029-03-29,13.7452,9357.31,49750.1,0,0,64085.9,13587.5,14528.7
Trade_2463,2029-06-29,13.9973,8400.19,47555,0,0,58037.9,12300.3,14528.7
Trade_2463,2029-09-28,14.2466,8456.67,47759.8,0,0,55095.7,12486,14528.7
Trade_2463,2029-12-31,14.5041,8422.69,43009.5,0,0,63808.8,12542.7,14528.7
Trade_2463,2030-03-29,14.7452,8746.82,43248.4,0,0,67565.9,13130.2,14528.7
Trade_2463,2030-06-28,14.9945,7623.75,41030.5,0,0,53489,11539.6,14528.7
Trade_2463,2030-09-30,15.2521,7775.67,41127,0,0,53313.7,11869.7,14528.7
Trade_2463,2030-12-31,15.5041,7963.91,36987.9,0,0,52441.2,12258.2,14528.7
Trade_2463,2031-03-31,15.7507,7829.21,36911.6,0,0,55252.2,12149,14528.7
Trade_2463,2031-06-30,16,6653.8,34937,0,0,47398.2,10410.1,14528.7
Trade_2463,2031-09-30,16.2521,7017.15,35334.5,0,0,49768.3,11069.9,14528.7
Trade_2463,2031-12-31,16.5041,7097.74,31034.9,0,0,50507.3,11290.3,14528.7
Trade_2463,2032-03-31,16.7528,7240.7,31309.2,0,0,51992.6,11612.5,14528.7
Trade_2463,2032-06-30,17.0014,6544.8,29446,0,0,41451.5,10582.9,14528.7
Trade_2463,2032-09-30,17.2528,6545.56,29504,0,0,46431.4,10672.2,14528.7
Trade_2463,2032-12-30,17.5014,6326.25,25258,0,0,45331.7,10399.5,14528.7
Trade_2463,2033-03-31,17.7507,6534.47,25422.5,0,0,48278.5,10830.3,14528.7
Trade_2463,2033-06-30,18,5373.5,23368,0,0,37205.3,8979.39,14528.7
Trade_2463,2033-09-30,18.2521,5462.42,23585.7,0,0,35351.7,9203.97,14528.7
Trade_2463,2033-12-30,18.5014,5358.89,19406.2,0,0,32599,9103.87,14528.7
Trade_2463,2034-03-31,18.7507,5370.62,19472.6,0,0,36627.9,9198.92,14528.7
Trade_2463,2034-06-30,19,4301.76,17369.9,0,0,25818,7428.81,14528.7
Trade_2463,2034-09-29,19.2493,4661.92,17535.7,0,0,30799.9,8117.07,14528.7
Trade_2463,2034-12-29,19.4986,4328.93,13411,0,0,27542.6,7599.34,14528.7
Trade_2463,2035-03-30,19.7479,4268.24,13464.6,0,0,29014.5,7554.49,14528.7
Trade_2463,2035-06-29,19.9973,3150.73,11386.2,0,0,21417.3,5622.49,14528.7
