#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2024-06-28,8.99592,55609.1,556998,0,0,371195,68903.5,68903.5
Trade_6411,2024-09-30,9.25275,59966.8,560619,0,0,401756,74942.1,74942.1
Trade_6411,2024-12-31,9.50412,57877,543409,0,0,340788,72939.5,74942.1
Trade_6411,2025-03-31,9.75068,59168.7,545519,0,0,438285,75181.7,75181.7
Trade_6411,2025-06-30,10,58351.9,529405,0,0,416114,74761.4,75181.7
Trade_6411,2025-09-30,10.2521,59642.3,531279,0,0,436923,77063.3,77063.3
Trade_6411,2025-12-31,10.5041,58142.7,511711,0,0,391091,75763.5,77063.3
Trade_6411,2026-03-31,10.7507,61830.3,515176,0,0,391597,81237.8,81237.8
Trade_6411,2026-06-30,11,59635.4,496352,0,0,456317,79011.9,81237.8
Trade_6411,2026-09-30,11.2521,62747.5,498340,0,0,403859,83841,83841
Trade_6411,2026-12-31,11.5041,60222.6,479191,0,0,376251,81150.6,83841
Trade_6411,2027-03-31,11.7507,62911.6,480725,0,0,392370,85478.1,85478.1
Trade_6411,2027-06-30,12,60725.6,462788,0,0,374147,83200.9,85478.1
Trade_6411,2027-09-30,12.2521,60571.8,464714,0,0,416221,83688.5,85478.1
Trade_6411,2027-12-30,12.5014,63842.7,444266,0,0,402695,88941.6,88941.6
Trade_6411,2028-03-31,12.7528,62785.9,445589,0,0,407778,88205.2,88941.6
Trade_6411,2028-06-30,13.0014,61101,426125,0,0,363076,86552.5,88941.6
Trade_6411,2028-09-29,13.25,60615.9,427247,0,0,382139,86579.7,88941.6
Trade_6411,2028-12-29,13.4987,60933.1,408793,0,0,391388,87757,88941.6
Trade_6411,2029-03-29,13.7452,60181.2,409597,0,0,388188,87387.3,88941.6
Trade_6411,2029-06-29,13.9973,56015.7,390580,0,0,366598,82022.9,88941.6
Trade_6411,2029-09-28,14.2466,59061.9,393146,0,0,347496,87203.1,88941.6
Trade_6411,2029-12-31,14.5041,55355.5,374429,0,0,318654,82433.2,88941.6
Trade_6411,2030-03-29,14.7452,59483.1,376328,0,0,399167,89292.7,89292.7
Trade_6411,2030-06-28,14.9945,59451.4,359325,0,0,347041,89987.6,89987.6
Trade_6411,2030-09-30,15.2521,61144.4,362823,0,0,382030,93337.8,93337.8
Trade_6411,2030-12-31,15.5041,58329.4,345219,0,0,357442,89781.9,93337.8
Trade_6411,2031-03-31,15.7507,57922.6,346085,0,0,394651,89881.7,93337.8
Trade_6411,2031-06-30,16,57139.8,328318,0,0,352155,89396.9,93337.8
Trade_6411,2031-09-30,16.2521,60330.6,331289,0,0,352444,95174.7,95174.7
Trade_6411,2031-12-31,16.5041,56994.4,314080,0,0,331649,90660.2,95174.7
Trade_6411,2032-03-31,16.7528,58794,315837,0,0,343968,94292.7,95174.7
Trade_6411,2032-06-30,17.0014,58183.7,299352,0,0,338397,94082.2,95174.7
Trade_6411,2032-09-30,17.2528,59036.7,300559,0,0,365356,96256.3,96256.3
Trade_6411,2032-12-30,17.5014,58246.3,284538,0,0,381315,95749.5,96256.3
Trade_6411,2033-03-31,17.7507,58519.7,285619,0,0,340871,96990.9,96990.9
Trade_6411,2033-06-30,18,54395.8,267540,0,0,313198,90898.2,96990.9
Trade_6411,2033-09-30,18.2521,58876.6,269007,0,0,366152,99204.8,99204.8
Trade_6411,2033-12-30,18.5014,56832.7,252102,0,0,377592,96549.4,99204.8
Trade_6411,2034-03-31,18.7507,58327.9,253580,0,0,373863,99905.2,99905.2
Trade_6411,2034-06-30,19,53180,235329,0,0,333432,91837.8,99905.2
Trade_6411,2034-09-29,19.2493,53559.7,235794,0,0,366194,93255,99905.2
Trade_6411,2034-12-29,19.4986,48258.2,217099,0,0,325201,84716.2,99905.2
Trade_6411,2035-03-30,19.7479,48434.4,217509,0,0,311248,85725.5,99905.2
Trade_6411,2035-06-29,19.9973,45016.6,199537,0,0,310091,80332.3,99905.2
