#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2032-12-30,17.5014,15.8281,88.3505,0,0,83.6199,26.0194,32.73
Trade_2178,2033-03-31,17.7507,14.5151,90.0622,0,0,72.5899,24.0574,32.73
Trade_2178,2033-06-30,18,19.3081,76.294,0,0,91.8506,32.2648,32.73
Trade_2178,2033-09-30,18.2521,16.65,77.6757,0,0,84.3937,28.0547,32.73
Trade_2178,2033-12-30,18.5014,14.8726,78.9946,0,0,77.4433,25.2661,32.73
Trade_2178,2034-03-31,18.7507,13.168,80.6918,0,0,70.5115,22.5544,32.73
Trade_2178,2034-06-30,19,17.283,65.6738,0,0,85.6597,29.8464,32.73
Trade_2178,2034-09-29,19.2493,15.0807,67.792,0,0,75.6998,26.2577,32.73
Trade_2178,2034-12-29,19.4986,12.6724,69.1539,0,0,70.3253,22.2461,32.73
Trade_2178,2035-03-30,19.7479,10.9419,70.8694,0,0,68.4501,19.3664,32.73
Trade_2178,2035-06-29,19.9973,15.3981,57.4215,0,0,79.0243,27.478,32.73
