#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2022-09-30,7.25205,563782,725.791,0,0,937018,659919,744538
Trade_3934,2022-12-30,7.50137,542923,836.63,0,0,907152,640614,744538
Trade_3934,2023-03-31,7.75068,543343,971.768,0,0,897936,646265,744538
Trade_3934,2023-06-30,8,527813,1006.28,0,0,875603,632842,744538
Trade_3934,2023-09-29,8.24932,527935,1277.16,0,0,882399,638210,744538
Trade_3934,2023-12-29,8.49863,507082,1100.51,0,0,837872,618062,744538
Trade_3934,2024-03-28,8.74455,507306,1675.65,0,0,842024,623384,744538
Trade_3934,2024-06-28,8.99592,491946,2017.95,0,0,835018,609555,744538
Trade_3934,2024-09-30,9.25275,492301,2586.61,0,0,856251,615242,744538
Trade_3934,2024-12-31,9.50412,472307,2286.65,0,0,831908,595225,744538
Trade_3934,2025-03-31,9.75068,472554,2230.42,0,0,824774,600443,744538
Trade_3934,2025-06-30,10,457964,2280.96,0,0,796991,586750,744538
Trade_3934,2025-09-30,10.2521,458291,2185.66,0,0,804653,592154,744538
Trade_3934,2025-12-31,10.5041,437891,2534.2,0,0,781968,570598,744538
Trade_3934,2026-03-31,10.7507,438198,3046.38,0,0,773155,575741,744538
Trade_3934,2026-06-30,11,422325,2506.64,0,0,753554,559545,744538
Trade_3934,2026-09-30,11.2521,422832,3241.29,0,0,776270,564974,744538
Trade_3934,2026-12-31,11.5041,402528,2908.09,0,0,723695,542410,744538
Trade_3934,2027-03-31,11.7507,402413,3092.26,0,0,744391,546760,744538
Trade_3934,2027-06-30,12,387292,2790.66,0,0,729044,530634,744538
Trade_3934,2027-09-30,12.2521,388372,3010.97,0,0,763354,536591,744538
Trade_3934,2027-12-30,12.5014,366602,3713.96,0,0,703495,510727,744538
Trade_3934,2028-03-31,12.7528,367793,4235.89,0,0,700114,516697,744538
Trade_3934,2028-06-30,13.0014,352059,3792.69,0,0,685923,498707,744538
Trade_3934,2028-09-29,13.25,352649,3793.26,0,0,677848,503700,744538
Trade_3934,2028-12-29,13.4987,332735,4033.07,0,0,634623,479211,744538
Trade_3934,2029-03-29,13.7452,333362,4220.01,0,0,648399,484065,744538
Trade_3934,2029-06-29,13.9973,318679,3708.44,0,0,626310,466637,744538
Trade_3934,2029-09-28,14.2466,319046,4254.07,0,0,625997,471061,744538
Trade_3934,2029-12-31,14.5041,299716,3495.62,0,0,584266,446325,744538
Trade_3934,2030-03-29,14.7452,299576,4134.83,0,0,605032,449706,744538
Trade_3934,2030-06-28,14.9945,285392,4568.17,0,0,588081,431979,744538
Trade_3934,2030-09-30,15.2521,286585,5188.46,0,0,588073,437476,744538
Trade_3934,2030-12-31,15.5041,268081,4556.22,0,0,545184,412636,744538
Trade_3934,2031-03-31,15.7507,267996,4163.08,0,0,559811,415863,744538
Trade_3934,2031-06-30,16,253056,4304.95,0,0,518035,395914,744538
Trade_3934,2031-09-30,16.2521,254124,4593.13,0,0,530518,400894,744538
Trade_3934,2031-12-31,16.5041,236730,4490.09,0,0,491350,376562,744538
Trade_3934,2032-03-31,16.7528,237134,4801.18,0,0,515172,380311,744538
Trade_3934,2032-06-30,17.0014,223627,4958.29,0,0,485506,361603,744538
Trade_3934,2032-09-30,17.2528,223863,5212.34,0,0,490417,364997,744538
Trade_3934,2032-12-30,17.5014,206076,5274.56,0,0,453343,338763,744538
Trade_3934,2033-03-31,17.7507,206051,4979.32,0,0,451414,341511,744538
Trade_3934,2033-06-30,18,192587,4501.4,0,0,426703,321822,744538
Trade_3934,2033-09-30,18.2521,192624,5298.6,0,0,423272,324563,744538
Trade_3934,2033-12-30,18.5014,175088,5038.16,0,0,394379,297445,744538
Trade_3934,2034-03-31,18.7507,175617,5565.29,0,0,392547,300801,744538
Trade_3934,2034-06-30,19,161900,4393.12,0,0,351291,279589,744538
Trade_3934,2034-09-29,19.2493,162104,4543.07,0,0,363773,282245,744538
Trade_3934,2034-12-29,19.4986,144853,4098.44,0,0,319061,254286,744538
Trade_3934,2035-03-30,19.7479,145166,4109.16,0,0,322737,256935,744538
Trade_3934,2035-06-29,19.9973,131859,3520.16,0,0,299458,235303,744538
