#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2031-03-31,15.7507,255089,90470.7,0,0,1.25648e+06,395836,613304
Trade_4117,2031-06-30,16,238640,84689.6,0,0,1.20259e+06,373360,613304
Trade_4117,2031-09-30,16.2521,240583,87003.7,0,0,1.20041e+06,379532,613304
Trade_4117,2031-12-31,16.5041,228897,82042.1,0,0,1.19648e+06,364103,613304
Trade_4117,2032-03-31,16.7528,227972,83038.9,0,0,1.17709e+06,365617,613304
Trade_4117,2032-06-30,17.0014,216652,77987,0,0,1.07734e+06,350323,613304
Trade_4117,2032-09-30,17.2528,217445,79825.2,0,0,1.12397e+06,354533,613304
Trade_4117,2032-12-30,17.5014,204103,75709.7,0,0,1.02069e+06,335519,613304
Trade_4117,2033-03-31,17.7507,206564,77778.5,0,0,1.08556e+06,342360,613304
Trade_4117,2033-06-30,18,191616,72032.5,0,0,1.04257e+06,320200,613304
Trade_4117,2033-09-30,18.2521,191369,73118.9,0,0,972676,322449,613304
Trade_4117,2033-12-30,18.5014,178689,67147.9,0,0,943940,303563,613304
Trade_4117,2034-03-31,18.7507,179244,68619.5,0,0,966149,307014,613304
Trade_4117,2034-06-30,19,166145,62268,0,0,875490,286920,613304
Trade_4117,2034-09-29,19.2493,171545,64408.8,0,0,947511,298685,613304
Trade_4117,2034-12-29,19.4986,155067,58211.3,0,0,821116,272217,613304
Trade_4117,2035-03-30,19.7479,154015,59177.6,0,0,864021,272596,613304
Trade_4117,2035-06-29,19.9973,141376,53539.4,0,0,753402,252285,613304
