#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2024-06-28,8.99592,208579,7189.9,0,0,432812,258444,332420
Trade_4925,2024-09-30,9.25275,209215,7446.67,0,0,438634,261461,332420
Trade_4925,2024-12-31,9.50412,194554,7639.39,0,0,403623,245187,332420
Trade_4925,2025-03-31,9.75068,195084,7663.18,0,0,405356,247880,332420
Trade_4925,2025-06-30,10,190287,7080.09,0,0,406954,243799,332420
Trade_4925,2025-09-30,10.2521,190640,7139.06,0,0,401938,246325,332420
Trade_4925,2025-12-31,10.5041,176311,7418.52,0,0,389387,229743,332420
Trade_4925,2026-03-31,10.7507,176795,7778.14,0,0,401961,232288,332420
Trade_4925,2026-06-30,11,171375,7308.18,0,0,394052,227058,332420
Trade_4925,2026-09-30,11.2521,171668,7395.86,0,0,390156,229378,332420
Trade_4925,2026-12-31,11.5041,157683,7679.85,0,0,365307,212479,332420
Trade_4925,2027-03-31,11.7507,157764,7699.99,0,0,374191,214355,332420
Trade_4925,2027-06-30,12,152282,7053.93,0,0,357711,208644,332420
Trade_4925,2027-09-30,12.2521,152976,7695.31,0,0,366132,211358,332420
Trade_4925,2027-12-30,12.5014,139847,8387.04,0,0,340642,194826,332420
Trade_4925,2028-03-31,12.7528,140295,8892.55,0,0,344236,197094,332420
Trade_4925,2028-06-30,13.0014,135130,7644.16,0,0,338125,191417,332420
Trade_4925,2028-09-29,13.25,135212,7694.68,0,0,330849,193127,332420
Trade_4925,2028-12-29,13.4987,121627,7672.41,0,0,297658,175170,332420
Trade_4925,2029-03-29,13.7452,122069,8254.84,0,0,300859,177252,332420
Trade_4925,2029-06-29,13.9973,116976,7389.18,0,0,285256,171287,332420
Trade_4925,2029-09-28,14.2466,117252,7862.16,0,0,278196,173119,332420
Trade_4925,2029-12-31,14.5041,106029,7993.6,0,0,266551,157895,332420
Trade_4925,2030-03-29,14.7452,105485,8365.28,0,0,273546,158348,332420
Trade_4925,2030-06-28,14.9945,99978.8,7344.96,0,0,251914,151331,332420
Trade_4925,2030-09-30,15.2521,100376,7640.72,0,0,257509,153225,332420
Trade_4925,2030-12-31,15.5041,88858.3,7623.6,0,0,237896,136773,332420
Trade_4925,2031-03-31,15.7507,88977.8,7806.01,0,0,229776,138072,332420
Trade_4925,2031-06-30,16,85100.5,7259.07,0,0,230167,133142,332420
Trade_4925,2031-09-30,16.2521,84545,6977.57,0,0,224737,133374,332420
Trade_4925,2031-12-31,16.5041,73551.9,6811.44,0,0,193204,116998,332420
Trade_4925,2032-03-31,16.7528,73587.1,6796.84,0,0,199941,118018,332420
Trade_4925,2032-06-30,17.0014,68645.8,5612.35,0,0,183114,110999,332420
Trade_4925,2032-09-30,17.2528,69147.1,5762.43,0,0,191315,112741,332420
Trade_4925,2032-12-30,17.5014,58623.5,5814.07,0,0,161025,96369.5,332420
Trade_4925,2033-03-31,17.7507,58706.8,6121.65,0,0,167143,97301,332420
Trade_4925,2033-06-30,18,53760.7,4818.91,0,0,144656,89836.9,332420
Trade_4925,2033-09-30,18.2521,53957.8,5203.97,0,0,140093,90916.8,332420
Trade_4925,2033-12-30,18.5014,44207.9,5447.45,0,0,123213,75102,332420
Trade_4925,2034-03-31,18.7507,44512.6,5579.59,0,0,124944,76242.2,332420
Trade_4925,2034-06-30,19,40253.8,4587.11,0,0,114289,69515.2,332420
Trade_4925,2034-09-29,19.2493,40632.1,5081.66,0,0,116894,70746.3,332420
Trade_4925,2034-12-29,19.4986,30961.9,5214.57,0,0,93376.3,54352.9,332420
Trade_4925,2035-03-30,19.7479,31150.1,5217.03,0,0,92911.9,55133.6,332420
Trade_4925,2035-06-29,19.9973,26925.8,3730.05,0,0,79644.2,48049.2,332420
