#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2021-03-31,5.75068,77394.7,32513.7,0,0,317304,86451.7,98213.1
Trade_1160,2021-06-30,6,70639.2,36464.6,0,0,299166,79496,98213.1
Trade_1160,2021-09-30,6.25205,72179.2,38091.7,0,0,313594,81870.8,98213.1
Trade_1160,2021-12-30,6.50137,73996.2,34311.6,0,0,312041,84588.3,98213.1
Trade_1160,2022-03-31,6.75068,75625.1,35675.2,0,0,320474,87126.5,98213.1
Trade_1160,2022-06-30,7,68430.5,39431.6,0,0,303015,79454.2,98213.1
Trade_1160,2022-09-30,7.25205,69795.1,40615,0,0,306489,81696.6,98213.1
Trade_1160,2022-12-30,7.50137,72048.9,36153.7,0,0,298855,85013,98213.1
Trade_1160,2023-03-31,7.75068,72409.2,36868.9,0,0,321935,86125.2,98213.1
Trade_1160,2023-06-30,8,65888.4,39713.6,0,0,288207,78999.5,98213.1
Trade_1160,2023-09-29,8.24932,66938.3,40668.9,0,0,307084,80920.4,98213.1
Trade_1160,2023-12-29,8.49863,69105.1,36313.5,0,0,332986,84229.5,98213.1
Trade_1160,2024-03-28,8.74455,70148.6,36992.1,0,0,309158,86199.4,98213.1
Trade_1160,2024-06-28,8.99592,64632.4,40046.6,0,0,320759,80084,98213.1
Trade_1160,2024-09-30,9.25275,66017.6,41239.4,0,0,317791,82503.9,98213.1
Trade_1160,2024-12-31,9.50412,67373.6,36498.4,0,0,326723,84907.7,98213.1
Trade_1160,2025-03-31,9.75068,67808.4,37102.6,0,0,347575,86159.5,98213.1
Trade_1160,2025-06-30,10,61384.9,39479.2,0,0,300663,78647.3,98213.1
Trade_1160,2025-09-30,10.2521,61899.3,40030.6,0,0,305742,79979.5,98213.1
Trade_1160,2025-12-31,10.5041,63730,35150.4,0,0,305781,83044.2,98213.1
Trade_1160,2026-03-31,10.7507,64130.4,35613.1,0,0,312334,84259.9,98213.1
Trade_1160,2026-06-30,11,57710.8,37403.6,0,0,297572,76462,98213.1
Trade_1160,2026-09-30,11.2521,58745.3,38124.3,0,0,294190,78493.5,98213.1
Trade_1160,2026-12-31,11.5041,60410.9,33467.1,0,0,297824,81404.4,98213.1
Trade_1160,2027-03-31,11.7507,61181.6,33902.3,0,0,297119,83127.5,98213.1
Trade_1160,2027-06-30,12,54634,35575.1,0,0,277904,74854.7,98213.1
Trade_1160,2027-09-30,12.2521,55091.3,36521.8,0,0,274415,76116.4,98213.1
Trade_1160,2027-12-30,12.5014,58270.4,31728.1,0,0,289471,81178.7,98213.1
Trade_1160,2028-03-31,12.7528,57753.1,31846.6,0,0,290964,81134.9,98213.1
Trade_1160,2028-06-30,13.0014,52155,33621.9,0,0,252940,73880,98213.1
Trade_1160,2028-09-29,13.25,52251.1,34034.3,0,0,243698,74632,98213.1
Trade_1160,2028-12-29,13.4987,54287.8,29295.7,0,0,262663,78186.2,98213.1
Trade_1160,2029-03-29,13.7452,54252,29632.8,0,0,254048,78777.6,98213.1
Trade_1160,2029-06-29,13.9973,47691.2,30935.5,0,0,230990,69833.5,98213.1
Trade_1160,2029-09-28,14.2466,48304.1,31541.6,0,0,237644,71319.5,98213.1
Trade_1160,2029-12-31,14.5041,49063.9,26420,0,0,228929,73064,98213.1
Trade_1160,2030-03-29,14.7452,49692.2,26660.6,0,0,230874,74595.1,98213.1
Trade_1160,2030-06-28,14.9945,43910.4,28160.6,0,0,206670,66464.3,98213.1
Trade_1160,2030-09-30,15.2521,43549.2,28232.4,0,0,201681,66478.5,98213.1
Trade_1160,2030-12-31,15.5041,45206.4,24125.5,0,0,199083,69582.7,98213.1
Trade_1160,2031-03-31,15.7507,45010,24182.1,0,0,212070,69844.4,98213.1
Trade_1160,2031-06-30,16,38952.6,25366.1,0,0,193223,60942.5,98213.1
Trade_1160,2031-09-30,16.2521,39762,25711.4,0,0,207791,62726.6,98213.1
Trade_1160,2031-12-31,16.5041,40848.5,21329.5,0,0,206262,64977.1,98213.1
Trade_1160,2032-03-31,16.7528,41260.9,21653.5,0,0,208184,66173.5,98213.1
Trade_1160,2032-06-30,17.0014,35324.5,22566.2,0,0,183967,57119.3,98213.1
Trade_1160,2032-09-30,17.2528,35472.2,22823.6,0,0,189570,57835.5,98213.1
Trade_1160,2032-12-30,17.5014,36527.3,18259.7,0,0,188980,60046.2,98213.1
Trade_1160,2033-03-31,17.7507,36631.6,18425,0,0,190446,60713.4,98213.1
Trade_1160,2033-06-30,18,30720.8,19553.6,0,0,162112,51336,98213.1
Trade_1160,2033-09-30,18.2521,31603.2,19720.8,0,0,165656,53250.1,98213.1
Trade_1160,2033-12-30,18.5014,32715.6,15259.8,0,0,173887,55578.4,98213.1
Trade_1160,2034-03-31,18.7507,32833.8,15367.9,0,0,170428,56238.4,98213.1
Trade_1160,2034-06-30,19,26469,16037.5,0,0,148663,45709.9,98213.1
Trade_1160,2034-09-29,19.2493,26528.8,16162.9,0,0,147997,46190.4,98213.1
Trade_1160,2034-12-29,19.4986,27298.9,11889.7,0,0,143343,47922.6,98213.1
Trade_1160,2035-03-30,19.7479,27428.2,11961.2,0,0,142558,48546,98213.1
Trade_1160,2035-06-29,19.9973,21455.9,12439,0,0,120128,38288.2,98213.1
