#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2025-09-30,10.2521,107.281,361260,0,0,0,138.617,175.442
Trade_8951,2025-12-31,10.5041,0,347309,0,0,0,0,175.442
Trade_8951,2026-03-31,10.7507,27.3862,347534,0,0,0,35.9823,175.442
Trade_8951,2026-06-30,11,200.32,333794,0,0,0,265.407,265.407
Trade_8951,2026-09-30,11.2521,107.634,333677,0,0,0,143.816,265.407
Trade_8951,2026-12-31,11.5041,270.298,320118,0,0,0,364.229,364.229
Trade_8951,2027-03-31,11.7507,268.341,320206,0,0,0,364.595,364.595
Trade_8951,2027-06-30,12,212.809,307082,0,0,0,291.572,364.595
Trade_8951,2027-09-30,12.2521,289.528,307240,0,0,0,400.023,400.023
Trade_8951,2027-12-30,12.5014,410.274,293854,0,0,0,571.568,571.568
Trade_8951,2028-03-31,12.7528,364.997,294184,0,0,0,512.769,571.568
Trade_8951,2028-06-30,13.0014,13.0204,281259,0,0,0,18.444,571.568
Trade_8951,2028-09-29,13.25,114.718,281127,0,0,0,163.855,571.568
Trade_8951,2028-12-29,13.4987,334.969,268806,0,0,0,482.428,571.568
Trade_8951,2029-03-29,13.7452,585.987,269059,0,0,0,850.894,850.894
Trade_8951,2029-06-29,13.9973,575.775,256518,0,0,0,843.099,850.894
Trade_8951,2029-09-28,14.2466,399.31,256644,0,0,0,589.568,850.894
Trade_8951,2029-12-31,14.5041,401.166,244193,0,0,0,597.402,850.894
Trade_8951,2030-03-29,14.7452,176.215,244022,0,0,0,264.524,850.894
Trade_8951,2030-06-28,14.9945,187.065,231866,0,0,0,283.147,850.894
Trade_8951,2030-09-30,15.2521,171.091,232223,0,0,0,261.173,850.894
Trade_8951,2030-12-31,15.5041,201.985,220668,0,0,0,310.899,850.894
Trade_8951,2031-03-31,15.7507,116.174,220742,0,0,0,180.274,850.894
Trade_8951,2031-06-30,16,121.31,209262,0,0,0,189.793,850.894
Trade_8951,2031-09-30,16.2521,28.4127,209186,0,0,0,44.8226,850.894
Trade_8951,2031-12-31,16.5041,0,197899,0,0,0,0,850.894
Trade_8951,2032-03-31,16.7528,1.81634,197810,0,0,0,2.91301,850.894
Trade_8951,2032-06-30,17.0014,16.6121,186321,0,0,0,26.8615,850.894
Trade_8951,2032-09-30,17.2528,8.64515,186493,0,0,0,14.0955,850.894
Trade_8951,2032-12-30,17.5014,0,175627,0,0,0,0,850.894
Trade_8951,2033-03-31,17.7507,0,175766,0,0,0,0,850.894
Trade_8951,2033-06-30,18,58.5807,165049,0,0,0,97.8913,850.894
Trade_8951,2033-09-30,18.2521,136.464,165071,0,0,0,229.937,850.894
Trade_8951,2033-12-30,18.5014,69.8477,154338,0,0,0,118.66,850.894
Trade_8951,2034-03-31,18.7507,100.425,154236,0,0,0,172.01,850.894
Trade_8951,2034-06-30,19,107.098,143751,0,0,0,184.95,850.894
Trade_8951,2034-09-29,19.2493,106.306,143840,0,0,0,185.093,850.894
Trade_8951,2034-12-29,19.4986,129.451,133431,0,0,0,227.249,850.894
Trade_8951,2035-03-30,19.7479,93.0603,133329,0,0,0,164.71,850.894
Trade_8951,2035-06-29,19.9973,112.728,123123,0,0,0,201.164,850.894
