#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2023-06-30,8,43623.8,19523,0,0,115087,52304.5,53769.9
Trade_5418,2023-09-29,8.24932,44115.3,20076.2,0,0,116559,53330.1,53769.9
Trade_5418,2023-12-29,8.49863,40976,20120.1,0,0,110484,49944,53769.9
Trade_5418,2024-03-28,8.74455,41261.4,20378.2,0,0,109508,50702.5,53769.9
Trade_5418,2024-06-28,8.99592,41568.3,19401,0,0,108314,51506,53769.9
Trade_5418,2024-09-30,9.25275,41821.9,19173.9,0,0,110623,52266,53769.9
Trade_5418,2024-12-31,9.50412,38724.7,19906,0,0,106139,48802.8,53769.9
Trade_5418,2025-03-31,9.75068,39244.8,20356.7,0,0,105971,49865.7,53769.9
Trade_5418,2025-06-30,10,39521.4,19112,0,0,104010,50635.4,53769.9
Trade_5418,2025-09-30,10.2521,39598.2,18981.3,0,0,105999,51164.5,53769.9
Trade_5418,2025-12-31,10.5041,36632.5,19646,0,0,97870.4,47734.4,53769.9
Trade_5418,2026-03-31,10.7507,36818.8,19815.4,0,0,99301.9,48375.6,53769.9
Trade_5418,2026-06-30,11,37251.8,18499.1,0,0,99630.2,49355.6,53769.9
Trade_5418,2026-09-30,11.2521,37540.6,19253.1,0,0,100247,50160.5,53769.9
Trade_5418,2026-12-31,11.5041,34474.4,19492.5,0,0,94069.3,46454.7,53769.9
Trade_5418,2027-03-31,11.7507,34898.7,19789.2,0,0,95122.3,47417,53769.9
Trade_5418,2027-06-30,12,35080.3,18526.9,0,0,94287.4,48064,53769.9
Trade_5418,2027-09-30,12.2521,35710.5,19439.1,0,0,96304.8,49339.1,53769.9
Trade_5418,2027-12-30,12.5014,32694.3,19815.7,0,0,89659.9,45547.7,53769.9
Trade_5418,2028-03-31,12.7528,32729.8,19685.8,0,0,89831.4,45980.7,53769.9
Trade_5418,2028-06-30,13.0014,32704.1,17919.5,0,0,88528,46326.9,53769.9
Trade_5418,2028-09-29,13.25,32993.8,18233,0,0,86176.5,47126.2,53769.9
Trade_5418,2028-12-29,13.4987,30010.3,18455.4,0,0,81401.4,43221.4,53769.9
Trade_5418,2029-03-29,13.7452,30258.9,18555.2,0,0,83308.7,43938,53769.9
Trade_5418,2029-06-29,13.9973,30312.2,17135.9,0,0,83169.7,44385.6,53769.9
Trade_5418,2029-09-28,14.2466,30585.2,17234.3,0,0,83893.9,45158.1,53769.9
Trade_5418,2029-12-31,14.5041,27766.6,17415.2,0,0,77175.4,41348.9,53769.9
Trade_5418,2030-03-29,14.7452,28148.7,17883.4,0,0,78263.9,42255.2,53769.9
Trade_5418,2030-06-28,14.9945,27893.2,15954.8,0,0,75608.1,42220,53769.9
Trade_5418,2030-09-30,15.2521,28144.2,16315.8,0,0,75504.3,42962.5,53769.9
Trade_5418,2030-12-31,15.5041,25712.9,16808.1,0,0,71747.7,39577.8,53769.9
Trade_5418,2031-03-31,15.7507,25773.3,16727.2,0,0,75836.3,39993.8,53769.9
Trade_5418,2031-06-30,16,25701.4,14923.3,0,0,72507,40210.6,53769.9
Trade_5418,2031-09-30,16.2521,26035.8,15211.7,0,0,72740,41072.9,53769.9
Trade_5418,2031-12-31,16.5041,23563,15684.9,0,0,65913.4,37481.4,53769.9
Trade_5418,2032-03-31,16.7528,23897.4,15785.7,0,0,70403.2,38326.3,53769.9
Trade_5418,2032-06-30,17.0014,24039.8,14783.7,0,0,66884.6,38872,53769.9
Trade_5418,2032-09-30,17.2528,24193.9,14856.8,0,0,70957.6,39446.9,53769.9
Trade_5418,2032-12-30,17.5014,21711.7,14951.4,0,0,62966.2,35691.2,53769.9
Trade_5418,2033-03-31,17.7507,21976.2,15277.4,0,0,65825.8,36423.5,53769.9
Trade_5418,2033-06-30,18,21927.4,13697.9,0,0,61989.4,36641.8,53769.9
Trade_5418,2033-09-30,18.2521,22294,13870.4,0,0,63829.9,37564.5,53769.9
Trade_5418,2033-12-30,18.5014,19843.7,14145.1,0,0,59931,33711.2,53769.9
Trade_5418,2034-03-31,18.7507,20041.6,14180.1,0,0,59490.1,34327.6,53769.9
Trade_5418,2034-06-30,19,19836.5,12765.2,0,0,56605.8,34256.2,53769.9
Trade_5418,2034-09-29,19.2493,20099.3,13535.1,0,0,61383.1,34995.7,53769.9
Trade_5418,2034-12-29,19.4986,17604.9,13295.2,0,0,52731,30904.9,53769.9
Trade_5418,2035-03-30,19.7479,17809.7,13178,0,0,54005.4,31522,53769.9
Trade_5418,2035-06-29,19.9973,17667.4,11795.5,0,0,53705.2,31527.5,53769.9
