#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2026-06-30,11,86117.8,8681.82,0,0,217156,114099,218399
Trade_6044,2026-09-30,11.2521,86547.3,8944.77,0,0,220671,115642,218399
Trade_6044,2026-12-31,11.5041,77139.6,8101.39,0,0,202277,103946,218399
Trade_6044,2027-03-31,11.7507,77317.9,8296.17,0,0,207333,105052,218399
Trade_6044,2027-06-30,12,67965.4,7377.92,0,0,179117,93120.2,218399
Trade_6044,2027-09-30,12.2521,68355.9,7674.51,0,0,183996,94443.3,218399
Trade_6044,2027-12-30,12.5014,59401.2,7080.64,0,0,154858,82754,218399
Trade_6044,2028-03-31,12.7528,59624,7395.05,0,0,162938,83763.1,218399
Trade_6044,2028-06-30,13.0014,50661.1,6286.72,0,0,137380,71763.8,218399
Trade_6044,2028-09-29,13.25,50698.4,6278.82,0,0,137903,72414.2,218399
Trade_6044,2028-12-29,13.4987,41450.7,5247.78,0,0,111783,59698.1,218399
Trade_6044,2029-03-29,13.7452,41545.2,5437.31,0,0,113293,60326.5,218399
Trade_6044,2029-06-29,13.9973,32858.5,4446.35,0,0,90400.5,48114.3,218399
Trade_6044,2029-09-28,14.2466,32990.4,4551.14,0,0,87553.5,48709.3,218399
Trade_6044,2029-12-31,14.5041,24549.1,3428.24,0,0,69733.7,36557.6,218399
Trade_6044,2030-03-29,14.7452,24336.9,3556.08,0,0,69606.9,36533.2,218399
Trade_6044,2030-06-28,14.9945,15732.1,2533.8,0,0,44824.9,23812.6,218399
Trade_6044,2030-09-30,15.2521,15726.5,2562.85,0,0,45139.3,24006.7,218399
Trade_6044,2030-12-31,15.5041,7718.62,1310.79,0,0,22736.3,11880.7,218399
Trade_6044,2031-03-31,15.7507,7705.87,1304.54,0,0,22367.9,11957.6,218399
Trade_6044,2031-06-30,16,0,0,0,0,0,0,218399
Trade_6044,2031-09-30,16.2521,0,0,0,0,0,0,218399
Trade_6044,2031-12-31,16.5041,0,0,0,0,0,0,218399
Trade_6044,2032-03-31,16.7528,0,0,0,0,0,0,218399
Trade_6044,2032-06-30,17.0014,0,0,0,0,0,0,218399
Trade_6044,2032-09-30,17.2528,0,0,0,0,0,0,218399
Trade_6044,2032-12-30,17.5014,0,0,0,0,0,0,218399
Trade_6044,2033-03-31,17.7507,0,0,0,0,0,0,218399
Trade_6044,2033-06-30,18,0,0,0,0,0,0,218399
Trade_6044,2033-09-30,18.2521,0,0,0,0,0,0,218399
Trade_6044,2033-12-30,18.5014,0,0,0,0,0,0,218399
Trade_6044,2034-03-31,18.7507,0,0,0,0,0,0,218399
Trade_6044,2034-06-30,19,0,0,0,0,0,0,218399
Trade_6044,2034-09-29,19.2493,0,0,0,0,0,0,218399
Trade_6044,2034-12-29,19.4986,0,0,0,0,0,0,218399
Trade_6044,2035-03-30,19.7479,0,0,0,0,0,0,218399
Trade_6044,2035-06-29,19.9973,0,0,0,0,0,0,218399
