#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2023-03-31,7.75068,542585,8775.94,0,0,1.49076e+06,645364,963301
Trade_3518,2023-06-30,8,487303,12200.4,0,0,1.40794e+06,584272,963301
Trade_3518,2023-09-29,8.24932,488100,12814.5,0,0,1.41954e+06,590055,963301
Trade_3518,2023-12-29,8.49863,500438,9817.15,0,0,1.50329e+06,609964,963301
Trade_3518,2024-03-28,8.74455,502119,10374.3,0,0,1.44687e+06,617010,963301
Trade_3518,2024-06-28,8.99592,450381,13840.5,0,0,1.39171e+06,558053,963301
Trade_3518,2024-09-30,9.25275,451664,14393.3,0,0,1.43287e+06,564456,963301
Trade_3518,2024-12-31,9.50412,462485,10685.8,0,0,1.45957e+06,582847,963301
Trade_3518,2025-03-31,9.75068,463085,11481.1,0,0,1.46567e+06,588410,963301
Trade_3518,2025-06-30,10,412527,15929.3,0,0,1.39276e+06,528536,963301
Trade_3518,2025-09-30,10.2521,413384,16710,0,0,1.40076e+06,534129,963301
Trade_3518,2025-12-31,10.5041,424996,12411.1,0,0,1.34572e+06,553796,963301
Trade_3518,2026-03-31,10.7507,425141,13037.5,0,0,1.32477e+06,558585,963301
Trade_3518,2026-06-30,11,375891,16620.7,0,0,1.24837e+06,498024,963301
Trade_3518,2026-09-30,11.2521,377485,17253.7,0,0,1.25254e+06,504383,963301
Trade_3518,2026-12-31,11.5041,387619,12395,0,0,1.25753e+06,522320,963301
Trade_3518,2027-03-31,11.7507,389389,13094.6,0,0,1.27247e+06,529063,963301
Trade_3518,2027-06-30,12,340885,16781.2,0,0,1.14206e+06,467050,963301
Trade_3518,2027-09-30,12.2521,340916,17948.3,0,0,1.17023e+06,471023,963301
Trade_3518,2027-12-30,12.5014,354924,12621.2,0,0,1.22146e+06,494457,963301
Trade_3518,2028-03-31,12.7528,353335,13009.1,0,0,1.24108e+06,496385,963301
Trade_3518,2028-06-30,13.0014,307738,16858.8,0,0,1.10058e+06,435926,963301
Trade_3518,2028-09-29,13.25,307510,17483.9,0,0,1.0811e+06,439227,963301
Trade_3518,2028-12-29,13.4987,318476,12214.3,0,0,1.11674e+06,458675,963301
Trade_3518,2029-03-29,13.7452,317559,12389,0,0,1.10634e+06,461118,963301
Trade_3518,2029-06-29,13.9973,271181,15816.6,0,0,1.00666e+06,397086,963301
Trade_3518,2029-09-28,14.2466,272062,16523.9,0,0,1.0282e+06,401691,963301
Trade_3518,2029-12-31,14.5041,280669,10679.6,0,0,1.02965e+06,417961,963301
Trade_3518,2030-03-29,14.7452,282728,11586.5,0,0,989632,424415,963301
Trade_3518,2030-06-28,14.9945,238963,15625.3,0,0,897297,361702,963301
Trade_3518,2030-09-30,15.2521,237940,15930.9,0,0,855648,363219,963301
Trade_3518,2030-12-31,15.5041,246164,10483.6,0,0,852189,378901,963301
Trade_3518,2031-03-31,15.7507,245606,10672.9,0,0,848139,381121,963301
Trade_3518,2031-06-30,16,201346,14227,0,0,743906,315011,963301
Trade_3518,2031-09-30,16.2521,203637,14601.1,0,0,784866,321249,963301
Trade_3518,2031-12-31,16.5041,210981,8923.19,0,0,756879,335605,963301
Trade_3518,2032-03-31,16.7528,211757,9343.49,0,0,798158,339611,963301
Trade_3518,2032-06-30,17.0014,169750,12547.8,0,0,657452,274483,963301
Trade_3518,2032-09-30,17.2528,169568,12637.2,0,0,678298,276471,963301
Trade_3518,2032-12-30,17.5014,177376,7190.27,0,0,666071,291584,963301
Trade_3518,2033-03-31,17.7507,177585,7276.48,0,0,693835,294330,963301
Trade_3518,2033-06-30,18,135426,10281.1,0,0,555982,226303,963301
Trade_3518,2033-09-30,18.2521,137579,10880.9,0,0,546170,231815,963301
Trade_3518,2033-12-30,18.5014,145078,5271.39,0,0,561522,246463,963301
Trade_3518,2034-03-31,18.7507,145154,5408.3,0,0,574836,248623,963301
Trade_3518,2034-06-30,19,103349,8170.3,0,0,421612,178476,963301
Trade_3518,2034-09-29,19.2493,103293,8268.69,0,0,406293,179848,963301
Trade_3518,2034-12-29,19.4986,109907,2952.57,0,0,403898,192939,963301
Trade_3518,2035-03-30,19.7479,110287,2964.64,0,0,416759,195201,963301
Trade_3518,2035-06-29,19.9973,69731.6,4895.68,0,0,287993,124436,963301
