#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2029-09-28,14.2466,23990.7,4530.25,0,0,100263,35421.6,444207
Trade_4709,2029-12-31,14.5041,11850.2,2197.86,0,0,50007.4,17646.8,444207
Trade_4709,2030-03-29,14.7452,11834.7,2193.92,0,0,48920.7,17765.6,444207
Trade_4709,2030-06-28,14.9945,0,0,0,0,0,0,444207
Trade_4709,2030-09-30,15.2521,0,0,0,0,0,0,444207
Trade_4709,2030-12-31,15.5041,0,0,0,0,0,0,444207
Trade_4709,2031-03-31,15.7507,0,0,0,0,0,0,444207
Trade_4709,2031-06-30,16,0,0,0,0,0,0,444207
Trade_4709,2031-09-30,16.2521,0,0,0,0,0,0,444207
Trade_4709,2031-12-31,16.5041,0,0,0,0,0,0,444207
Trade_4709,2032-03-31,16.7528,0,0,0,0,0,0,444207
Trade_4709,2032-06-30,17.0014,0,0,0,0,0,0,444207
Trade_4709,2032-09-30,17.2528,0,0,0,0,0,0,444207
Trade_4709,2032-12-30,17.5014,0,0,0,0,0,0,444207
Trade_4709,2033-03-31,17.7507,0,0,0,0,0,0,444207
Trade_4709,2033-06-30,18,0,0,0,0,0,0,444207
Trade_4709,2033-09-30,18.2521,0,0,0,0,0,0,444207
Trade_4709,2033-12-30,18.5014,0,0,0,0,0,0,444207
Trade_4709,2034-03-31,18.7507,0,0,0,0,0,0,444207
Trade_4709,2034-06-30,19,0,0,0,0,0,0,444207
Trade_4709,2034-09-29,19.2493,0,0,0,0,0,0,444207
Trade_4709,2034-12-29,19.4986,0,0,0,0,0,0,444207
Trade_4709,2035-03-30,19.7479,0,0,0,0,0,0,444207
Trade_4709,2035-06-29,19.9973,0,0,0,0,0,0,444207
