#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2029-03-29,13.7452,5192.1,30999,0,0,30472,7539.29,7980.11
Trade_6117,2029-06-29,13.9973,3953.45,31658.5,0,0,24690.9,5788.99,7980.11
Trade_6117,2029-09-28,14.2466,4137.12,31794.8,0,0,24316.6,6108.34,7980.11
Trade_6117,2029-12-31,14.5041,4683.1,25483.3,0,0,27680.4,6973.89,7980.11
Trade_6117,2030-03-29,14.7452,4930.21,25444.6,0,0,31427.8,7400.94,7980.11
Trade_6117,2030-06-28,14.9945,3635.89,25870.6,0,0,23896.5,5503.4,7980.11
Trade_6117,2030-09-30,15.2521,3735.6,25967.1,0,0,26138.8,5702.44,7980.11
Trade_6117,2030-12-31,15.5041,4386.49,19902.8,0,0,27674.4,6751.78,7980.11
Trade_6117,2031-03-31,15.7507,4523.39,20011.6,0,0,27718.7,7019.18,7980.11
Trade_6117,2031-06-30,16,3269.32,20766.8,0,0,21982,5114.96,7980.11
Trade_6117,2031-09-30,16.2521,3194.09,20572.7,0,0,20446.4,5038.85,7980.11
Trade_6117,2031-12-31,16.5041,3786.43,14804.4,0,0,22108.7,6023.02,7980.11
Trade_6117,2032-03-31,16.7528,3774.26,14823.6,0,0,23114.9,6053.1,7980.11
Trade_6117,2032-06-30,17.0014,2336.62,15114.2,0,0,15792.2,3778.28,7980.11
Trade_6117,2032-09-30,17.2528,2353.11,15212.8,0,0,15440.9,3836.62,7980.11
Trade_6117,2032-12-30,17.5014,2986.05,9663.49,0,0,19303.2,4908.68,7980.11
Trade_6117,2033-03-31,17.7507,3056.2,9694.35,0,0,19999.2,5065.36,7980.11
Trade_6117,2033-06-30,18,1612.5,9911.31,0,0,10388.5,2694.58,7980.11
Trade_6117,2033-09-30,18.2521,1695.03,9935.64,0,0,11116.7,2856.07,7980.11
Trade_6117,2033-12-30,18.5014,2516.44,4867.11,0,0,14599,4275.01,7980.11
Trade_6117,2034-03-31,18.7507,2568.21,4939.64,0,0,14602.4,4398.89,7980.11
Trade_6117,2034-06-30,19,980.607,5015.1,0,0,5761.5,1693.43,7980.11
Trade_6117,2034-09-29,19.2493,1017.36,5026.69,0,0,5653.63,1771.37,7980.11
Trade_6117,2034-12-29,19.4986,2275.71,644.152,0,0,10421.3,3994.96,7980.11
Trade_6117,2035-03-30,19.7479,2272.14,644.683,0,0,10760.3,4021.53,7980.11
Trade_6117,2035-06-29,19.9973,0,0,0,0,0,0,7980.11
