#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2023-09-29,8.24932,3268.8,90370,0,0,11497.5,3951.58,3951.58
Trade_3661,2023-12-29,8.49863,3071.6,82003.7,0,0,9817.5,3743.85,3951.58
Trade_3661,2024-03-28,8.74455,3117.35,82043.8,0,0,9348.38,3830.64,3951.58
Trade_3661,2024-06-28,8.99592,2859.07,79078.3,0,0,6897.15,3542.59,3951.58
Trade_3661,2024-09-30,9.25275,2938.59,79415.6,0,0,11175.4,3672.44,3951.58
Trade_3661,2024-12-31,9.50412,3279.89,71421.5,0,0,11678.5,4133.49,4133.49
Trade_3661,2025-03-31,9.75068,3276.37,71397.9,0,0,14041.8,4163.06,4163.06
Trade_3661,2025-06-30,10,2871.66,68590.8,0,0,13733.1,3679.22,4163.06
Trade_3661,2025-09-30,10.2521,2961.22,68802.1,0,0,12888.6,3826.17,4163.06
Trade_3661,2025-12-31,10.5041,3085.99,60841.1,0,0,15087,4021.24,4163.06
Trade_3661,2026-03-31,10.7507,3140.66,60881.6,0,0,13670.5,4126.47,4163.06
Trade_3661,2026-06-30,11,2535.85,58045.7,0,0,9826.16,3359.79,4163.06
Trade_3661,2026-09-30,11.2521,2775.15,58063.6,0,0,14708.7,3708.06,4163.06
Trade_3661,2026-12-31,11.5041,2838.27,50325,0,0,14720.8,3824.6,4163.06
Trade_3661,2027-03-31,11.7507,2892.25,50394.2,0,0,16313.8,3929.7,4163.06
Trade_3661,2027-06-30,12,2426.52,47630.4,0,0,10893.7,3324.6,4163.06
Trade_3661,2027-09-30,12.2521,2711.67,47844.8,0,0,13509.7,3746.55,4163.06
Trade_3661,2027-12-30,12.5014,2882.92,40416.3,0,0,16642.2,4016.31,4163.06
Trade_3661,2028-03-31,12.7528,2852.95,40412,0,0,16786,4007.98,4163.06
Trade_3661,2028-06-30,13.0014,2101.46,37542.7,0,0,8864.89,2976.82,4163.06
Trade_3661,2028-09-29,13.25,2084.67,37528.9,0,0,7124.9,2977.6,4163.06
Trade_3661,2028-12-29,13.4987,2232.68,30289.2,0,0,12313.4,3215.54,4163.06
Trade_3661,2029-03-29,13.7452,2223.5,30293.6,0,0,14740.2,3228.68,4163.06
Trade_3661,2029-06-29,13.9973,1656.95,27624.9,0,0,9016.67,2426.24,4163.06
Trade_3661,2029-09-28,14.2466,1701.41,27756.7,0,0,9961.75,2512.08,4163.06
Trade_3661,2029-12-31,14.5041,1850.26,20661.7,0,0,13338.5,2755.33,4163.06
Trade_3661,2030-03-29,14.7452,1940.5,20719.9,0,0,13586.6,2912.97,4163.06
Trade_3661,2030-06-28,14.9945,1234.43,17961.6,0,0,6977.56,1868.47,4163.06
Trade_3661,2030-09-30,15.2521,1273.65,17992,0,0,7205.06,1944.24,4163.06
Trade_3661,2030-12-31,15.5041,1460.42,11499.2,0,0,9725.01,2247.9,4163.06
Trade_3661,2031-03-31,15.7507,1433.42,11445.4,0,0,9406.62,2224.32,4163.06
Trade_3661,2031-06-30,16,650.601,8917.1,0,0,3987.07,1017.88,4163.06
Trade_3661,2031-09-30,16.2521,661.159,8932.06,0,0,4650.52,1043.01,4163.06
Trade_3661,2031-12-31,16.5041,953.895,2683.93,0,0,6517.12,1517.35,4163.06
Trade_3661,2032-03-31,16.7528,944.76,2693.49,0,0,6633.44,1515.19,4163.06
Trade_3661,2032-06-30,17.0014,0,0,0,0,0,0,4163.06
Trade_3661,2032-09-30,17.2528,0,0,0,0,0,0,4163.06
Trade_3661,2032-12-30,17.5014,0,0,0,0,0,0,4163.06
Trade_3661,2033-03-31,17.7507,0,0,0,0,0,0,4163.06
Trade_3661,2033-06-30,18,0,0,0,0,0,0,4163.06
Trade_3661,2033-09-30,18.2521,0,0,0,0,0,0,4163.06
Trade_3661,2033-12-30,18.5014,0,0,0,0,0,0,4163.06
Trade_3661,2034-03-31,18.7507,0,0,0,0,0,0,4163.06
Trade_3661,2034-06-30,19,0,0,0,0,0,0,4163.06
Trade_3661,2034-09-29,19.2493,0,0,0,0,0,0,4163.06
Trade_3661,2034-12-29,19.4986,0,0,0,0,0,0,4163.06
Trade_3661,2035-03-30,19.7479,0,0,0,0,0,0,4163.06
Trade_3661,2035-06-29,19.9973,0,0,0,0,0,0,4163.06
