#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2028-06-30,13.0014,20730.8,87013,0,0,125021,29366.2,33051.8
Trade_2236,2028-09-29,13.25,21110.5,82971.4,0,0,118664,30152.9,33051.8
Trade_2236,2028-12-29,13.4987,21490.2,79021.9,0,0,133225,30950.6,33051.8
Trade_2236,2029-03-29,13.7452,21519.9,75135.2,0,0,147295,31248.3,33051.8
Trade_2236,2029-06-29,13.9973,19309.5,77393.7,0,0,129013,28274.6,33051.8
Trade_2236,2029-09-28,14.2466,19291.3,73299,0,0,126294,28483,33051.8
Trade_2236,2029-12-31,14.5041,19537.6,69561.7,0,0,144060,29094.6,33051.8
Trade_2236,2030-03-29,14.7452,20270.3,66282.3,0,0,150411,30428.6,33051.8
Trade_2236,2030-06-28,14.9945,17445.6,67913.2,0,0,116003,26406.3,33051.8
Trade_2236,2030-09-30,15.2521,17766.2,64103.6,0,0,117434,27120.3,33051.8
Trade_2236,2030-12-31,15.5041,18594.3,60940.4,0,0,118830,28620.7,33051.8
Trade_2236,2031-03-31,15.7507,18312.2,56995.4,0,0,126706,28416,33051.8
Trade_2236,2031-06-30,16,15625.1,58958.8,0,0,111634,24445.9,33051.8
Trade_2236,2031-09-30,16.2521,16234.9,55871.7,0,0,109353,25611.5,33051.8
Trade_2236,2031-12-31,16.5041,16809.1,52424.4,0,0,114615,26738,33051.8
Trade_2236,2032-03-31,16.7528,16914.2,49155,0,0,118791,27126.8,33051.8
Trade_2236,2032-06-30,17.0014,15251.7,51343.4,0,0,98524.9,24661.8,33051.8
Trade_2236,2032-09-30,17.2528,15145.4,47563.6,0,0,104493,24693.8,33051.8
Trade_2236,2032-12-30,17.5014,15290.5,44176.8,0,0,108952,25135.6,33051.8
Trade_2236,2033-03-31,17.7507,15733.9,40952.8,0,0,112623,26077.4,33051.8
Trade_2236,2033-06-30,18,13193.5,42585,0,0,92164.3,22047,33051.8
Trade_2236,2033-09-30,18.2521,13264.5,39235.1,0,0,82248.1,22350.2,33051.8
Trade_2236,2033-12-30,18.5014,13558.6,35839.7,0,0,83014.9,23033.7,33051.8
Trade_2236,2034-03-31,18.7507,13503.1,32439.3,0,0,92002.9,23128.3,33051.8
Trade_2236,2034-06-30,19,11109.1,33810.1,0,0,67365.3,19184.5,33051.8
Trade_2236,2034-09-29,19.2493,11873.5,30530.1,0,0,73078.6,20673.4,33051.8
Trade_2236,2034-12-29,19.4986,11615.6,27080.4,0,0,74259.7,20390.9,33051.8
Trade_2236,2035-03-30,19.7479,11415.4,23827.5,0,0,79265.2,20204.4,33051.8
Trade_2236,2035-06-29,19.9973,8970.24,25106,0,0,59068.8,16007.4,33051.8
