#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2031-03-31,15.7507,25738.2,73473.6,0,0,101397,39939.3,41532.4
Trade_5432,2031-06-30,16,24576.4,70388.6,0,0,96124.6,38450.5,41532.4
Trade_5432,2031-09-30,16.2521,24840.2,71440.2,0,0,95708.1,39186.8,41532.4
Trade_5432,2031-12-31,16.5041,23631,68015.1,0,0,89185.5,37589.5,41532.4
Trade_5432,2032-03-31,16.7528,24045.3,68479,0,0,91127.9,38563.4,41532.4
Trade_5432,2032-06-30,17.0014,22623,65629.5,0,0,87234.3,36581.2,41532.4
Trade_5432,2032-09-30,17.2528,23021.6,65929,0,0,84946.7,37535.5,41532.4
Trade_5432,2032-12-30,17.5014,21845.9,63066.1,0,0,84845.3,35911.8,41532.4
Trade_5432,2033-03-31,17.7507,22242.1,63364.6,0,0,86890.2,36864.2,41532.4
Trade_5432,2033-06-30,18,21165.7,60375.8,0,0,81748,35368.9,41532.4
Trade_5432,2033-09-30,18.2521,21457.9,61895.6,0,0,82746.1,36155.8,41532.4
Trade_5432,2033-12-30,18.5014,20106,58846.8,0,0,77812.4,34156.8,41532.4
Trade_5432,2034-03-31,18.7507,20328.1,59017.4,0,0,80670.1,34818.3,41532.4
Trade_5432,2034-06-30,19,18948.1,55404.3,0,0,72856,32721.9,41532.4
Trade_5432,2034-09-29,19.2493,19215.4,55583.8,0,0,76857,33456.7,41532.4
Trade_5432,2034-12-29,19.4986,17807.6,51793.3,0,0,69089.7,31260.8,41532.4
Trade_5432,2035-03-30,19.7479,17968.2,52008.9,0,0,70269,31802.4,41532.4
Trade_5432,2035-06-29,19.9973,16518.3,49145.5,0,0,62889.7,29477,41532.4
