#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2024-09-30,9.25275,130195,194819,0,0,734694,162708,199725
Trade_4233,2024-12-31,9.50412,137538,167439,0,0,706204,173332,199725
Trade_4233,2025-03-31,9.75068,139563,169443,0,0,744416,177333,199725
Trade_4233,2025-06-30,10,120321,174523,0,0,674832,154158,199725
Trade_4233,2025-09-30,10.2521,120205,174784,0,0,684501,155316,199725
Trade_4233,2025-12-31,10.5041,127172,147873,0,0,689097,165713,199725
Trade_4233,2026-03-31,10.7507,128719,149254,0,0,667734,169122,199725
Trade_4233,2026-06-30,11,109261,154702,0,0,589297,144761,199725
Trade_4233,2026-09-30,11.2521,112706,156529,0,0,613985,150594,199725
Trade_4233,2026-12-31,11.5041,117103,129274,0,0,586932,157797,199725
Trade_4233,2027-03-31,11.7507,117885,130504,0,0,632909,160171,199725
Trade_4233,2027-06-30,12,97766,133789,0,0,557683,133950,199725
Trade_4233,2027-09-30,12.2521,100605,135880,0,0,632348,139001,199725
Trade_4233,2027-12-30,12.5014,104954,108832,0,0,591742,146215,199725
Trade_4233,2028-03-31,12.7528,105199,109245,0,0,587948,147790,199725
Trade_4233,2028-06-30,13.0014,84050.5,111555,0,0,466168,119061,199725
Trade_4233,2028-09-29,13.25,85052.6,112462,0,0,466251,121483,199725
Trade_4233,2028-12-29,13.4987,89033.3,85968.8,0,0,458517,128227,199725
Trade_4233,2029-03-29,13.7452,89431.5,86651.8,0,0,510111,129861,199725
Trade_4233,2029-06-29,13.9973,69150.5,89016.8,0,0,396277,101256,199725
Trade_4233,2029-09-28,14.2466,69348.4,89912.4,0,0,402731,102391,199725
Trade_4233,2029-12-31,14.5041,73512.5,64409.3,0,0,406535,109472,199725
Trade_4233,2030-03-29,14.7452,74566.6,65252.1,0,0,422173,111935,199725
Trade_4233,2030-06-28,14.9945,52956.7,65968.2,0,0,317011,80157,199725
Trade_4233,2030-09-30,15.2521,53656.2,66532.8,0,0,306599,81907,199725
Trade_4233,2030-12-31,15.5041,57265.9,43215.4,0,0,306860,88144.8,199725
Trade_4233,2031-03-31,15.7507,57418.5,43402,0,0,301851,89099.3,199725
Trade_4233,2031-06-30,16,35604.4,44515.4,0,0,197198,55704.1,199725
Trade_4233,2031-09-30,16.2521,35586.3,44774.6,0,0,209519,56139.3,199725
Trade_4233,2031-12-31,16.5041,39946,22558.9,0,0,217127,63541.6,199725
Trade_4233,2032-03-31,16.7528,39735.8,22480.7,0,0,210154,63727.5,199725
Trade_4233,2032-06-30,17.0014,18448.8,22647.1,0,0,110101,29831.4,199725
Trade_4233,2032-09-30,17.2528,18405.4,22647.6,0,0,111358,30009,199725
Trade_4233,2032-12-30,17.5014,24375.1,3058.42,0,0,101090,40069.5,199725
Trade_4233,2033-03-31,17.7507,24427.8,3046.93,0,0,101499,40486.8,199725
Trade_4233,2033-06-30,18,0,0,0,0,0,0,199725
Trade_4233,2033-09-30,18.2521,0,0,0,0,0,0,199725
Trade_4233,2033-12-30,18.5014,0,0,0,0,0,0,199725
Trade_4233,2034-03-31,18.7507,0,0,0,0,0,0,199725
Trade_4233,2034-06-30,19,0,0,0,0,0,0,199725
Trade_4233,2034-09-29,19.2493,0,0,0,0,0,0,199725
Trade_4233,2034-12-29,19.4986,0,0,0,0,0,0,199725
Trade_4233,2035-03-30,19.7479,0,0,0,0,0,0,199725
Trade_4233,2035-06-29,19.9973,0,0,0,0,0,0,199725
