#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2026-12-31,11.5041,1589.52,226090,0,0,0,2141.89,2141.89
Trade_3482,2027-03-31,11.7507,1480.84,226075,0,0,0,2012.02,2141.89
Trade_3482,2027-06-30,12,1529.68,217326,0,0,0,2095.83,2141.89
Trade_3482,2027-09-30,12.2521,1821.74,217580,0,0,0,2516.99,2516.99
Trade_3482,2027-12-30,12.5014,1801.76,203826,0,0,0,2510.1,2516.99
Trade_3482,2028-03-31,12.7528,2014.79,204043,0,0,0,2830.49,2830.49
Trade_3482,2028-06-30,13.0014,1826.99,195994,0,0,0,2588.02,2830.49
Trade_3482,2028-09-29,13.25,1837.08,196030,0,0,0,2623.96,2830.49
Trade_3482,2028-12-29,13.4987,1996.71,182894,0,0,0,2875.7,2875.7
Trade_3482,2029-03-29,13.7452,2252.35,182877,0,0,0,3270.57,3270.57
Trade_3482,2029-06-29,13.9973,1995.29,174849,0,0,0,2921.68,3270.57
Trade_3482,2029-09-28,14.2466,1994.63,174650,0,0,0,2945,3270.57
Trade_3482,2029-12-31,14.5041,2014.31,163377,0,0,0,2999.63,3270.57
Trade_3482,2030-03-29,14.7452,2106.08,162671,0,0,0,3161.53,3270.57
Trade_3482,2030-06-28,14.9945,1938.09,154607,0,0,0,2933.55,3270.57
Trade_3482,2030-09-30,15.2521,2075.68,154885,0,0,0,3168.56,3270.57
Trade_3482,2030-12-31,15.5041,2053.16,143294,0,0,0,3160.27,3270.57
Trade_3482,2031-03-31,15.7507,2246.41,143403,0,0,0,3485.87,3485.87
Trade_3482,2031-06-30,16,2684.48,136843,0,0,0,4199.95,4199.95
Trade_3482,2031-09-30,16.2521,2310.61,136361,0,0,0,3645.11,4199.95
Trade_3482,2031-12-31,16.5041,2402.26,125662,0,0,0,3821.25,4199.95
Trade_3482,2032-03-31,16.7528,2216.7,125570,0,0,0,3555.1,4199.95
Trade_3482,2032-06-30,17.0014,1948.08,118231,0,0,0,3150.01,4199.95
Trade_3482,2032-09-30,17.2528,2052.05,118672,0,0,0,3345.76,4199.95
Trade_3482,2032-12-30,17.5014,2145.45,108148,0,0,0,3526.85,4199.95
Trade_3482,2033-03-31,17.7507,2365.87,108074,0,0,0,3921.2,4199.95
Trade_3482,2033-06-30,18,1970.47,100690,0,0,0,3292.75,4199.95
Trade_3482,2033-09-30,18.2521,2274.1,100792,0,0,0,3831.77,4199.95
Trade_3482,2033-12-30,18.5014,2610.05,91182.7,0,0,0,4434.05,4434.05
Trade_3482,2034-03-31,18.7507,2661.65,91589.9,0,0,0,4558.93,4558.93
Trade_3482,2034-06-30,19,2472.69,85016.8,0,0,0,4270.15,4558.93
Trade_3482,2034-09-29,19.2493,3104.22,85196.7,0,0,0,5404.89,5404.89
Trade_3482,2034-12-29,19.4986,3025.42,75105.6,0,0,1865.93,5311.06,5404.89
Trade_3482,2035-03-30,19.7479,3176.97,75763.6,0,0,2995.34,5623.02,5623.02
Trade_3482,2035-06-29,19.9973,3041.77,70236.1,0,0,1932.59,5428.05,5623.02
