#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2029-09-28,14.2466,948.77,181.086,0,0,2639.24,1400.83,1456.65
Trade_9193,2029-12-31,14.5041,892.52,190.123,0,0,2482.53,1329.11,1456.65
Trade_9193,2030-03-29,14.7452,897.471,196.523,0,0,2519.94,1347.23,1456.65
Trade_9193,2030-06-28,14.9945,903.962,190.766,0,0,2615.86,1368.27,1456.65
Trade_9193,2030-09-30,15.2521,916.169,203.95,0,0,2664.21,1398.54,1456.65
Trade_9193,2030-12-31,15.5041,848.488,205.426,0,0,2436.84,1306.01,1456.65
Trade_9193,2031-03-31,15.7507,851.665,210.367,0,0,2496.82,1321.57,1456.65
Trade_9193,2031-06-30,16,848.903,198.132,0,0,2501.98,1328.13,1456.65
Trade_9193,2031-09-30,16.2521,857.52,214.884,0,0,2512.59,1352.78,1456.65
Trade_9193,2031-12-31,16.5041,798.345,221.55,0,0,2326.64,1269.92,1456.65
Trade_9193,2032-03-31,16.7528,805.026,225.326,0,0,2333.13,1291.09,1456.65
Trade_9193,2032-06-30,17.0014,799.217,209.149,0,0,2404.01,1292.32,1456.65
Trade_9193,2032-09-30,17.2528,805.57,216.826,0,0,2445.81,1313.44,1456.65
Trade_9193,2032-12-30,17.5014,741.638,222.659,0,0,2321.4,1219.16,1456.65
Trade_9193,2033-03-31,17.7507,751.044,226.488,0,0,2352.66,1244.78,1456.65
Trade_9193,2033-06-30,18,745.059,216.629,0,0,2190.87,1245.03,1456.65
Trade_9193,2033-09-30,18.2521,745.847,219.394,0,0,2246.28,1256.72,1456.65
Trade_9193,2033-12-30,18.5014,683.422,214.086,0,0,2160.31,1161.02,1456.65
Trade_9193,2034-03-31,18.7507,687.735,214.497,0,0,2163.49,1177.97,1456.65
Trade_9193,2034-06-30,19,676.476,187.455,0,0,2059.69,1168.22,1456.65
Trade_9193,2034-09-29,19.2493,674.186,190.067,0,0,2138.92,1173.85,1456.65
Trade_9193,2034-12-29,19.4986,610.611,194.025,0,0,1937.32,1071.91,1456.65
Trade_9193,2035-03-30,19.7479,619.313,200.029,0,0,2056.45,1096.14,1456.65
Trade_9193,2035-06-29,19.9973,615.179,189.977,0,0,1972.4,1097.79,1456.65
