#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2021-12-30,6.50137,218995,75084.8,0,0,505396,250342,257034
Trade_9898,2022-03-31,6.75068,206127,79568.2,0,0,479996,237476,257034
Trade_9898,2022-06-30,7,214360,74403.1,0,0,479300,248892,257034
Trade_9898,2022-09-30,7.25205,199973,77942.3,0,0,457502,234072,257034
Trade_9898,2022-12-30,7.50137,207355,74171.6,0,0,455468,244666,257034
Trade_9898,2023-03-31,7.75068,195670,80380.6,0,0,430044,232735,257034
Trade_9898,2023-06-30,8,201831,73550.7,0,0,427465,241993,257034
Trade_9898,2023-09-29,8.24932,188407,78251.8,0,0,402801,227762,257034
Trade_9898,2023-12-29,8.49863,194313,72702.8,0,0,399898,236840,257034
Trade_9898,2024-03-28,8.74455,181189,77996.1,0,0,377826,222647,257034
Trade_9898,2024-06-28,8.99592,186132,71661.8,0,0,372949,230631,257034
Trade_9898,2024-09-30,9.25275,172848,75745.3,0,0,350221,216013,257034
Trade_9898,2024-12-31,9.50412,177389,69596.6,0,0,345138,223555,257034
Trade_9898,2025-03-31,9.75068,164971,74909.7,0,0,324077,209618,257034
Trade_9898,2025-06-30,10,169720,69633.2,0,0,319421,217448,257034
Trade_9898,2025-09-30,10.2521,155845,71864.1,0,0,299142,201367,257034
Trade_9898,2025-12-31,10.5041,160047,65893.7,0,0,294907,208551,257034
Trade_9898,2026-03-31,10.7507,146775,68486.1,0,0,275386,192845,257034
Trade_9898,2026-06-30,11,150937,62819.8,0,0,271313,199979,257034
Trade_9898,2026-09-30,11.2521,137801,66193.5,0,0,252927,184126,257034
Trade_9898,2026-12-31,11.5041,142067,60566.1,0,0,248768,191437,257034
Trade_9898,2027-03-31,11.7507,128608,62868,0,0,231417,174740,257034
Trade_9898,2027-06-30,12,131925,55897.9,0,0,227969,180753,257034
Trade_9898,2027-09-30,12.2521,119173,58474.6,0,0,210688,164654,257034
Trade_9898,2027-12-30,12.5014,122656,53165.4,0,0,207199,170876,257034
Trade_9898,2028-03-31,12.7528,109673,54907.7,0,0,190312,154075,257034
Trade_9898,2028-06-30,13.0014,112730,48248.4,0,0,187300,159687,257034
Trade_9898,2028-09-29,13.25,100452,52145.2,0,0,171266,143478,257034
Trade_9898,2028-12-29,13.4987,103209,45505.8,0,0,168500,148643,257034
Trade_9898,2029-03-29,13.7452,90507.8,47464.2,0,0,152898,131424,257034
Trade_9898,2029-06-29,13.9973,93743.4,41713.3,0,0,150589,137267,257034
Trade_9898,2029-09-28,14.2466,80626.6,43200.8,0,0,134920,119043,257034
Trade_9898,2029-12-31,14.5041,83384.5,36919.5,0,0,132776,124173,257034
Trade_9898,2030-03-29,14.7452,71553.4,38819,0,0,118392,107412,257034
Trade_9898,2030-06-28,14.9945,73792.5,32940.5,0,0,116060,111695,257034
Trade_9898,2030-09-30,15.2521,62055.3,34662.2,0,0,101837,94728.3,257034
Trade_9898,2030-12-31,15.5041,64195.2,28145.6,0,0,99860.6,98810.5,257034
Trade_9898,2031-03-31,15.7507,52610.1,30221.5,0,0,85888.9,81638,257034
Trade_9898,2031-06-30,16,54893,23794.5,0,0,84407.1,85881.8,257034
Trade_9898,2031-09-30,16.2521,43756.5,26303.8,0,0,70894.5,69028.2,257034
Trade_9898,2031-12-31,16.5041,45580.2,19686.6,0,0,69301,72503.8,257034
Trade_9898,2032-03-31,16.7528,34309.5,22096.5,0,0,55987.2,55025,257034
Trade_9898,2032-06-30,17.0014,36098.5,16042.3,0,0,54586.6,58370.8,257034
Trade_9898,2032-09-30,17.2528,25159.2,18189.9,0,0,41710.6,41020.7,257034
Trade_9898,2032-12-30,17.5014,26819.9,11700.3,0,0,40255.2,44088.5,257034
Trade_9898,2033-03-31,17.7507,16351.4,14228.8,0,0,27842.1,27101,257034
Trade_9898,2033-06-30,18,17872.2,7777.32,0,0,26520.9,29865.3,257034
Trade_9898,2033-09-30,18.2521,7688.73,10599.6,0,0,14503.8,12955.2,257034
Trade_9898,2033-12-30,18.5014,8731.54,3914.57,0,0,12889.6,14833.4,257034
Trade_9898,2034-03-31,18.7507,604.469,8325.6,0,0,2540.61,1035.35,257034
Trade_9898,2034-06-30,19,0,0,0,0,0,0,257034
Trade_9898,2034-09-29,19.2493,0,0,0,0,0,0,257034
Trade_9898,2034-12-29,19.4986,0,0,0,0,0,0,257034
Trade_9898,2035-03-30,19.7479,0,0,0,0,0,0,257034
Trade_9898,2035-06-29,19.9973,0,0,0,0,0,0,257034
