#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2032-06-30,17.0014,13001.7,196968,0,0,50879.3,21023.7,21023.7
Trade_2879,2032-09-30,17.2528,13142.3,190971,0,0,61839.9,21427.8,21427.8
Trade_2879,2032-12-30,17.5014,12368.8,186548,0,0,53787.9,20332.7,21427.8
Trade_2879,2033-03-31,17.7507,11970.4,180265,0,0,66301.7,19839.7,21427.8
Trade_2879,2033-06-30,18,11354.7,175879,0,0,59652.3,18974.2,21427.8
Trade_2879,2033-09-30,18.2521,11764,170746,0,0,52496.4,19821.9,21427.8
Trade_2879,2033-12-30,18.5014,11644.4,166677,0,0,28667.5,19781.8,21427.8
Trade_2879,2034-03-31,18.7507,11475,161270,0,0,39475.2,19654.7,21427.8
Trade_2879,2034-06-30,19,12164,157459,0,0,50500.2,21006.2,21427.8
Trade_2879,2034-09-29,19.2493,13457.3,151312,0,0,68551.5,23431,23431
Trade_2879,2034-12-29,19.4986,12742.5,147385,0,0,56689.8,22369.2,23431
Trade_2879,2035-03-30,19.7479,12046.5,142407,0,0,57107.6,21321.4,23431
Trade_2879,2035-06-29,19.9973,11912.2,138260,0,0,59347.4,21257.3,23431
