#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2032-06-30,17.0014,35.1549,29.0345,0,0,170.712,56.8449,178.182
Trade_9149,2032-09-30,17.2528,35.7018,29.4255,0,0,173.339,58.21,178.182
Trade_9149,2032-12-30,17.5014,38.3795,22.4817,0,0,173.532,63.091,178.182
Trade_9149,2033-03-31,17.7507,38.3515,22.8155,0,0,177.474,63.564,178.182
Trade_9149,2033-06-30,18,30.2398,24.6878,0,0,148.743,50.5323,178.182
Trade_9149,2033-09-30,18.2521,30.7987,25.1217,0,0,146.273,51.8947,178.182
Trade_9149,2033-12-30,18.5014,32.7727,18.326,0,0,143.351,55.6755,178.182
Trade_9149,2034-03-31,18.7507,32.9553,18.6763,0,0,141.043,56.4466,178.182
Trade_9149,2034-06-30,19,24.2982,20.4045,0,0,121.914,41.9611,178.182
Trade_9149,2034-09-29,19.2493,24.8771,20.7112,0,0,129.113,43.3146,178.182
Trade_9149,2034-12-29,19.4986,27.0521,13.7423,0,0,118.204,47.4894,178.182
Trade_9149,2035-03-30,19.7479,27.1877,13.8951,0,0,118.738,48.1203,178.182
Trade_9149,2035-06-29,19.9973,19.24,15.6903,0,0,92.2123,34.3339,178.182
