#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2027-06-30,12,65293.4,128188,0,0,392521,89459.3,101230
Trade_4137,2027-09-30,12.2521,67189.6,122106,0,0,388898,92831.9,101230
Trade_4137,2027-12-30,12.5014,71773.5,115100,0,0,428815,99990.3,101230
Trade_4137,2028-03-31,12.7528,72433.5,108379,0,0,410627,101759,101759
Trade_4137,2028-06-30,13.0014,64323.8,119364,0,0,365127,91117.6,101759
Trade_4137,2028-09-29,13.25,65113.2,111957,0,0,378577,93003.4,101759
Trade_4137,2028-12-29,13.4987,68682.1,106102,0,0,375882,98917.2,101759
Trade_4137,2029-03-29,13.7452,69631.8,99429.2,0,0,374047,101110,101759
Trade_4137,2029-06-29,13.9973,59420.6,108884,0,0,330550,87008.7,101759
Trade_4137,2029-09-28,14.2466,61344.2,101924,0,0,331645,90572.9,101759
Trade_4137,2029-12-31,14.5041,61896.8,95076.4,0,0,345236,92174.3,101759
Trade_4137,2030-03-29,14.7452,65170.8,89600.6,0,0,370003,97830.6,101759
Trade_4137,2030-06-28,14.9945,56207.1,98903.9,0,0,313597,85077,101759
Trade_4137,2030-09-30,15.2521,56627.2,91995.3,0,0,297427,86442.3,101759
Trade_4137,2030-12-31,15.5041,58588.6,86133.2,0,0,307380,90180.7,101759
Trade_4137,2031-03-31,15.7507,59088,79274.5,0,0,336249,91690,101759
Trade_4137,2031-06-30,16,51297.3,89176.6,0,0,308003,80256.2,101759
Trade_4137,2031-09-30,16.2521,54134.2,83513,0,0,320109,85399.6,101759
Trade_4137,2031-12-31,16.5041,55877.7,78075.3,0,0,318175,88883.8,101759
Trade_4137,2032-03-31,16.7528,57719.7,72093.5,0,0,309625,92569.8,101759
Trade_4137,2032-06-30,17.0014,49048.7,80761.9,0,0,289816,79311.1,101759
Trade_4137,2032-09-30,17.2528,50259.5,74284.5,0,0,304312,81945.4,101759
Trade_4137,2032-12-30,17.5014,52061.7,68419,0,0,300433,85582.7,101759
Trade_4137,2033-03-31,17.7507,53149.4,62292.4,0,0,319090,88090,101759
Trade_4137,2033-06-30,18,43979.2,70748.1,0,0,262621,73491.5,101759
Trade_4137,2033-09-30,18.2521,46677.8,64213.5,0,0,272944,78650.2,101759
Trade_4137,2033-12-30,18.5014,48207.9,58091.4,0,0,292738,81897.3,101759
Trade_4137,2034-03-31,18.7507,49382.1,51886.3,0,0,286915,84582.7,101759
Trade_4137,2034-06-30,19,39856.5,59873.9,0,0,248449,68829.2,101759
Trade_4137,2034-09-29,19.2493,40687.2,53297.4,0,0,259081,70842.2,101759
Trade_4137,2034-12-29,19.4986,41178.9,47195.6,0,0,253590,72288.7,101759
Trade_4137,2035-03-30,19.7479,42483.6,41452.5,0,0,235802,75193.1,101759
Trade_4137,2035-06-29,19.9973,33027.3,48333.7,0,0,203686,58937.3,101759
