#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2023-09-29,8.24932,34.7672,2376.58,0,0,0,42.0293,45.2808
Trade_7868,2023-12-29,8.49863,53.3229,2262.3,0,0,298.16,64.9932,64.9932
Trade_7868,2024-03-28,8.74455,50.6356,2162.16,0,0,209.454,62.2216,64.9932
Trade_7868,2024-06-28,8.99592,41.5004,2249.31,0,0,70.6651,51.4219,64.9932
Trade_7868,2024-09-30,9.25275,47.1926,2141.03,0,0,124.945,58.9779,64.9932
Trade_7868,2024-12-31,9.50412,50.1556,2027.43,0,0,279.863,63.2087,64.9932
Trade_7868,2025-03-31,9.75068,57.5634,1917.05,0,0,337.857,73.142,73.142
Trade_7868,2025-06-30,10,37.4554,1988.37,0,0,118.634,47.9884,73.142
Trade_7868,2025-09-30,10.2521,44.4132,1871.77,0,0,223.778,57.386,73.142
Trade_7868,2025-12-31,10.5041,50.9737,1755.56,0,0,344.081,66.4219,73.142
Trade_7868,2026-03-31,10.7507,54.5373,1630.86,0,0,357.309,71.6557,73.142
Trade_7868,2026-06-30,11,35.2992,1691.27,0,0,120.478,46.7685,73.142
Trade_7868,2026-09-30,11.2521,38.9098,1571.98,0,0,258.278,51.9899,73.142
Trade_7868,2026-12-31,11.5041,41.1986,1450.57,0,0,235.632,55.5155,73.142
Trade_7868,2027-03-31,11.7507,43.5211,1330.23,0,0,287.3,59.1322,73.142
Trade_7868,2027-06-30,12,29.7016,1395.26,0,0,70.9177,40.6946,73.142
Trade_7868,2027-09-30,12.2521,36.5364,1262.7,0,0,173.123,50.4801,73.142
Trade_7868,2027-12-30,12.5014,40.3554,1131.44,0,0,197.495,56.2206,73.142
Trade_7868,2028-03-31,12.7528,43.9485,1002.73,0,0,273.815,61.7414,73.142
Trade_7868,2028-06-30,13.0014,25.6949,1048.51,0,0,55.5507,36.398,73.142
Trade_7868,2028-09-29,13.25,28.272,916.842,0,0,135.803,40.3819,73.142
Trade_7868,2028-12-29,13.4987,31.5508,787.765,0,0,180.561,45.4401,73.142
Trade_7868,2029-03-29,13.7452,35.6997,662.097,0,0,267.658,51.8384,73.142
Trade_7868,2029-06-29,13.9973,19.2519,702.393,0,0,77.7475,28.1903,73.142
Trade_7868,2029-09-28,14.2466,22.3418,569.458,0,0,143.445,32.987,73.142
Trade_7868,2029-12-31,14.5041,25.2488,442.716,0,0,183.245,37.5996,73.142
Trade_7868,2030-03-29,14.7452,30.7011,324.49,0,0,208.26,46.0868,73.142
Trade_7868,2030-06-28,14.9945,10.8629,363.099,0,0,33.3931,16.4425,73.142
Trade_7868,2030-09-30,15.2521,14.2001,230.985,0,0,71.8737,21.6766,73.142
Trade_7868,2030-12-31,15.5041,21.93,102.996,0,0,131.21,33.7551,73.142
Trade_7868,2031-03-31,15.7507,60.2193,8.44277,0,0,222.657,93.4455,93.4455
Trade_7868,2031-06-30,16,0,0,0,0,0,0,93.4455
Trade_7868,2031-09-30,16.2521,0,0,0,0,0,0,93.4455
Trade_7868,2031-12-31,16.5041,0,0,0,0,0,0,93.4455
Trade_7868,2032-03-31,16.7528,0,0,0,0,0,0,93.4455
Trade_7868,2032-06-30,17.0014,0,0,0,0,0,0,93.4455
Trade_7868,2032-09-30,17.2528,0,0,0,0,0,0,93.4455
Trade_7868,2032-12-30,17.5014,0,0,0,0,0,0,93.4455
Trade_7868,2033-03-31,17.7507,0,0,0,0,0,0,93.4455
Trade_7868,2033-06-30,18,0,0,0,0,0,0,93.4455
Trade_7868,2033-09-30,18.2521,0,0,0,0,0,0,93.4455
Trade_7868,2033-12-30,18.5014,0,0,0,0,0,0,93.4455
Trade_7868,2034-03-31,18.7507,0,0,0,0,0,0,93.4455
Trade_7868,2034-06-30,19,0,0,0,0,0,0,93.4455
Trade_7868,2034-09-29,19.2493,0,0,0,0,0,0,93.4455
Trade_7868,2034-12-29,19.4986,0,0,0,0,0,0,93.4455
Trade_7868,2035-03-30,19.7479,0,0,0,0,0,0,93.4455
Trade_7868,2035-06-29,19.9973,0,0,0,0,0,0,93.4455
