#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2028-12-29,13.4987,202615,2900.06,0,0,458338,291809,451097
Trade_4152,2029-03-29,13.7452,202651,3263.91,0,0,457132,294263,451097
Trade_4152,2029-06-29,13.9973,193516,3098.69,0,0,442630,283362,451097
Trade_4152,2029-09-28,14.2466,193439,3213.02,0,0,447052,285606,451097
Trade_4152,2029-12-31,14.5041,185728,3017.71,0,0,446390,276578,451097
Trade_4152,2030-03-29,14.7452,184879,3116.26,0,0,437382,277529,451097
Trade_4152,2030-06-28,14.9945,175705,3037.03,0,0,400792,265953,451097
Trade_4152,2030-09-30,15.2521,176082,3225.62,0,0,415522,268792,451097
Trade_4152,2030-12-31,15.5041,167761,3146.04,0,0,403432,258221,451097
Trade_4152,2031-03-31,15.7507,167906,3378.07,0,0,394343,260549,451097
Trade_4152,2031-06-30,16,160371,4204.26,0,0,391720,250905,451097
Trade_4152,2031-09-30,16.2521,159882,3691.76,0,0,390926,252222,451097
Trade_4152,2031-12-31,16.5041,152276,3685.32,0,0,359122,242224,451097
Trade_4152,2032-03-31,16.7528,152176,3419.42,0,0,361153,244057,451097
Trade_4152,2032-06-30,17.0014,143825,3251.23,0,0,348903,232563,451097
Trade_4152,2032-09-30,17.2528,144376,3381.95,0,0,343374,235398,451097
Trade_4152,2032-12-30,17.5014,136758,3349.7,0,0,329946,224813,451097
Trade_4152,2033-03-31,17.7507,136608,3651.82,0,0,338579,226416,451097
Trade_4152,2033-06-30,18,128017,3257.79,0,0,314345,213923,451097
Trade_4152,2033-09-30,18.2521,128319,3836.81,0,0,319766,216212,451097
Trade_4152,2033-12-30,18.5014,121677,4174.02,0,0,300174,206709,451097
Trade_4152,2034-03-31,18.7507,122293,4264.26,0,0,300545,209467,451097
Trade_4152,2034-06-30,19,114773,4274.35,0,0,294907,198205,451097
Trade_4152,2034-09-29,19.2493,115082,5377.73,0,0,295755,200375,451097
Trade_4152,2034-12-29,19.4986,107470,5028.28,0,0,290195,188660,451097
Trade_4152,2035-03-30,19.7479,108505,5259.44,0,0,300541,192047,451097
Trade_4152,2035-06-29,19.9973,102542,5476.86,0,0,272786,182986,451097
