#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2022-09-30,7.25205,16330,100786,0,0,97410.1,19114.6,19114.6
Trade_4085,2022-12-30,7.50137,16123.7,101814,0,0,103647,19024.9,19114.6
Trade_4085,2023-03-31,7.75068,16883.6,97376.5,0,0,102841,20081.8,20081.8
Trade_4085,2023-06-30,8,16239.1,98657.3,0,0,110751,19470.5,20081.8
Trade_4085,2023-09-29,8.24932,16609.8,94268.1,0,0,112146,20079.2,20081.8
Trade_4085,2023-12-29,8.49863,16082,95572.4,0,0,105738,19601.7,20081.8
Trade_4085,2024-03-28,8.74455,16478.8,91354.2,0,0,107555,20249.3,20249.3
Trade_4085,2024-06-28,8.99592,16028.4,92606.1,0,0,106097,19860.3,20249.3
Trade_4085,2024-09-30,9.25275,16193.1,88150.6,0,0,102449,20236.9,20249.3
Trade_4085,2024-12-31,9.50412,15498,89170.8,0,0,96630.4,19531.3,20249.3
Trade_4085,2025-03-31,9.75068,15781.3,85264.2,0,0,108243,20052.3,20249.3
Trade_4085,2025-06-30,10,14927.5,86278.7,0,0,94582.9,19125.4,20249.3
Trade_4085,2025-09-30,10.2521,15023.7,81762.8,0,0,93412.9,19412.1,20249.3
Trade_4085,2025-12-31,10.5041,14455,82668.8,0,0,87208.2,18835.8,20249.3
Trade_4085,2026-03-31,10.7507,15062.8,78685.8,0,0,93387.4,19790.8,20249.3
Trade_4085,2026-06-30,11,14736.5,79524,0,0,94951.1,19524.6,20249.3
Trade_4085,2026-09-30,11.2521,15475.4,75662.7,0,0,109091,20677.7,20677.7
Trade_4085,2026-12-31,11.5041,14744.9,76341.3,0,0,97866,19868.9,20677.7
Trade_4085,2027-03-31,11.7507,15197.8,72523.6,0,0,96971.8,20649.3,20677.7
Trade_4085,2027-06-30,12,14475.7,72861.9,0,0,94113.8,19833.4,20677.7
Trade_4085,2027-09-30,12.2521,15211.8,69085.6,0,0,96580.8,21017.2,21017.2
Trade_4085,2027-12-30,12.5014,14953.3,70027.2,0,0,92843.3,20831.9,21017.2
Trade_4085,2028-03-31,12.7528,15700.9,66345,0,0,90601.4,22057.5,22057.5
Trade_4085,2028-06-30,13.0014,14603.2,67019.2,0,0,88697.8,20686.2,22057.5
Trade_4085,2028-09-29,13.25,15075,63128.3,0,0,97146.1,21532.1,22057.5
Trade_4085,2028-12-29,13.4987,14191,63107.3,0,0,86608.2,20438.1,22057.5
Trade_4085,2029-03-29,13.7452,14745.7,59537.7,0,0,86929,21411.8,22057.5
Trade_4085,2029-06-29,13.9973,14013.6,59923.4,0,0,82385.2,20519.9,22057.5
Trade_4085,2029-09-28,14.2466,14623.3,56175.3,0,0,86380.7,21590.8,22057.5
Trade_4085,2029-12-31,14.5041,13483.7,57537.4,0,0,77926.1,20079.4,22057.5
Trade_4085,2030-03-29,14.7452,14420.8,54062.2,0,0,88784,21647.7,22057.5
Trade_4085,2030-06-28,14.9945,13520.7,53904,0,0,87027.7,20465.3,22057.5
Trade_4085,2030-09-30,15.2521,14024.4,50624.2,0,0,88923.6,21408.5,22057.5
Trade_4085,2030-12-31,15.5041,13120.9,50998.1,0,0,82476.8,20196,22057.5
Trade_4085,2031-03-31,15.7507,13706.2,47936.5,0,0,84467.3,21268.7,22057.5
Trade_4085,2031-06-30,16,13342.6,48778.3,0,0,87294.2,20875,22057.5
Trade_4085,2031-09-30,16.2521,13243.6,44938.9,0,0,81527.6,20892.5,22057.5
Trade_4085,2031-12-31,16.5041,12118.8,45211.3,0,0,73356.1,19277.1,22057.5
Trade_4085,2032-03-31,16.7528,12235.5,41985.5,0,0,75678.7,19623.1,22057.5
Trade_4085,2032-06-30,17.0014,11337.4,41966.2,0,0,73887.1,18332.4,22057.5
Trade_4085,2032-09-30,17.2528,11518.6,38916.2,0,0,73675.7,18780.5,22057.5
Trade_4085,2032-12-30,17.5014,10549.9,39153,0,0,70997.1,17342.6,22057.5
Trade_4085,2033-03-31,17.7507,11079.1,36216.7,0,0,72891.8,18362.5,22057.5
Trade_4085,2033-06-30,18,10130.1,36035.2,0,0,68799.3,16928,22057.5
Trade_4085,2033-09-30,18.2521,10982.2,33237.1,0,0,70834.7,18504.5,22057.5
Trade_4085,2033-12-30,18.5014,10262.4,33745.4,0,0,61173.2,17434.1,22057.5
Trade_4085,2034-03-31,18.7507,10783.9,31301.8,0,0,63715,18471,22057.5
Trade_4085,2034-06-30,19,10305.7,31597.9,0,0,59211.1,17797.2,22057.5
Trade_4085,2034-09-29,19.2493,11263.5,29094.3,0,0,60995.5,19611.3,22057.5
Trade_4085,2034-12-29,19.4986,10350.4,29212.2,0,0,62107.4,18169.9,22057.5
Trade_4085,2035-03-30,19.7479,10528.4,26790.3,0,0,69115.6,18634.5,22057.5
Trade_4085,2035-06-29,19.9973,9517.96,26873,0,0,58005.4,16984.8,22057.5
