#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2023-06-30,8,551.25,582.11,0,0,2814.81,660.943,889.936
Trade_6405,2023-09-29,8.24932,566.165,595.615,0,0,2805.13,684.426,889.936
Trade_6405,2023-12-29,8.49863,591.299,626.122,0,0,2996.93,720.711,889.936
Trade_6405,2024-03-28,8.74455,561.029,619.524,0,0,2828.23,689.399,889.936
Trade_6405,2024-06-28,8.99592,534.817,621.933,0,0,2900.37,662.675,889.936
Trade_6405,2024-09-30,9.25275,557.485,643.86,0,0,2995.1,696.703,889.936
Trade_6405,2024-12-31,9.50412,525.95,638.084,0,0,3026.58,662.828,889.936
Trade_6405,2025-03-31,9.75068,528.464,643.431,0,0,2992.85,671.483,889.936
Trade_6405,2025-06-30,10,497.209,640.798,0,0,2788.69,637.032,889.936
Trade_6405,2025-09-30,10.2521,502.348,649.898,0,0,2857.13,649.079,889.936
Trade_6405,2025-12-31,10.5041,468.021,632.788,0,0,2858.41,609.861,889.936
Trade_6405,2026-03-31,10.7507,474.73,636.923,0,0,2750.42,623.741,889.936
Trade_6405,2026-06-30,11,447.377,623.044,0,0,2627.14,592.737,889.936
Trade_6405,2026-09-30,11.2521,454.818,634.609,0,0,2653.99,607.712,889.936
Trade_6405,2026-12-31,11.5041,427.348,620.196,0,0,2521.22,575.857,889.936
Trade_6405,2027-03-31,11.7507,435.329,627.771,0,0,2367.58,591.482,889.936
Trade_6405,2027-06-30,12,410.052,616.613,0,0,2257.04,561.817,889.936
Trade_6405,2027-09-30,12.2521,415.557,618.016,0,0,2368,574.15,889.936
Trade_6405,2027-12-30,12.5014,401.24,600.13,0,0,2339.63,558.982,889.936
Trade_6405,2028-03-31,12.7528,402.737,606.147,0,0,2350.9,565.788,889.936
Trade_6405,2028-06-30,13.0014,381.857,586.009,0,0,2211.75,540.918,889.936
Trade_6405,2028-09-29,13.25,384.009,588.947,0,0,2131.31,548.493,889.936
Trade_6405,2028-12-29,13.4987,366.693,568.593,0,0,2078.57,528.118,889.936
Trade_6405,2029-03-29,13.7452,372.872,576.128,0,0,2088.92,541.437,889.936
Trade_6405,2029-06-29,13.9973,353.369,547.355,0,0,1946.93,517.433,889.936
Trade_6405,2029-09-28,14.2466,360.469,551.183,0,0,1979.97,532.222,889.936
Trade_6405,2029-12-31,14.5041,342.146,529.469,0,0,1926.71,509.51,889.936
Trade_6405,2030-03-29,14.7452,351.322,537.925,0,0,1856.64,527.384,889.936
Trade_6405,2030-06-28,14.9945,338.314,520.042,0,0,1754.74,512.084,889.936
Trade_6405,2030-09-30,15.2521,347.633,527.733,0,0,1823.08,530.667,889.936
Trade_6405,2030-12-31,15.5041,330.579,496.327,0,0,1789.98,508.835,889.936
Trade_6405,2031-03-31,15.7507,335.407,499.666,0,0,1836.56,520.469,889.936
Trade_6405,2031-06-30,16,320.472,473.645,0,0,1772.61,501.388,889.936
Trade_6405,2031-09-30,16.2521,330.618,478.255,0,0,1733.24,521.568,889.936
Trade_6405,2031-12-31,16.5041,313.134,449.63,0,0,1716.86,498.098,889.936
Trade_6405,2032-03-31,16.7528,316.404,456.325,0,0,1632.94,507.444,889.936
Trade_6405,2032-06-30,17.0014,296.848,427.643,0,0,1525.58,480,889.936
Trade_6405,2032-09-30,17.2528,303.321,433.097,0,0,1629.85,494.549,889.936
Trade_6405,2032-12-30,17.5014,284.896,401.346,0,0,1498.34,468.332,889.936
Trade_6405,2033-03-31,17.7507,282.424,403.849,0,0,1489.54,468.09,889.936
Trade_6405,2033-06-30,18,263.303,370.282,0,0,1414.95,439.993,889.936
Trade_6405,2033-09-30,18.2521,271.291,375.679,0,0,1367.68,457.115,889.936
Trade_6405,2033-12-30,18.5014,246.971,344.471,0,0,1244.09,419.563,889.936
Trade_6405,2034-03-31,18.7507,247.745,347.292,0,0,1196.18,424.343,889.936
Trade_6405,2034-06-30,19,221.417,314.461,0,0,1169.45,382.371,889.936
Trade_6405,2034-09-29,19.2493,226.048,315.849,0,0,1278.02,393.582,889.936
Trade_6405,2034-12-29,19.4986,204.482,280.549,0,0,1076.61,358.963,889.936
Trade_6405,2035-03-30,19.7479,208.214,285.441,0,0,1073.03,368.525,889.936
Trade_6405,2035-06-29,19.9973,189.904,255.686,0,0,970.202,338.884,889.936
