#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2025-12-31,10.5041,14534,56363.1,0,0,92881.9,18938.8,19715.9
Trade_7253,2026-03-31,10.7507,14851.9,53709.8,0,0,94366.2,19513.7,19715.9
Trade_7253,2026-06-30,11,14227.5,53986.5,0,0,90123,18850.3,19715.9
Trade_7253,2026-09-30,11.2521,14836.6,51100.4,0,0,100964,19824.2,19824.2
Trade_7253,2026-12-31,11.5041,14056.4,51072,0,0,85371,18941.1,19824.2
Trade_7253,2027-03-31,11.7507,14460,48686.6,0,0,91234.9,19646.8,19824.2
Trade_7253,2027-06-30,12,13961,48782.3,0,0,94254,19128.2,19824.2
Trade_7253,2027-09-30,12.2521,14954.6,46608.8,0,0,104874,20661.8,20661.8
Trade_7253,2027-12-30,12.5014,14195.9,46464.7,0,0,91716.3,19776.8,20661.8
Trade_7253,2028-03-31,12.7528,14133.8,43705.3,0,0,86920.6,19855.9,20661.8
Trade_7253,2028-06-30,13.0014,12979.7,43512.3,0,0,76614.3,18386.3,20661.8
Trade_7253,2028-09-29,13.25,13351,40977,0,0,82977.6,19069.6,20661.8
Trade_7253,2028-12-29,13.4987,12634.6,40869.4,0,0,77671.5,18196.5,20661.8
Trade_7253,2029-03-29,13.7452,12773.6,38405.1,0,0,86812.3,18548.2,20661.8
Trade_7253,2029-06-29,13.9973,12053.9,38333.5,0,0,78670.2,17650.4,20661.8
Trade_7253,2029-09-28,14.2466,12195.7,35759.3,0,0,83420.5,18006.5,20661.8
Trade_7253,2029-12-31,14.5041,11354.7,35660.1,0,0,81730,16909,20661.8
Trade_7253,2030-03-29,14.7452,11898.5,33565.1,0,0,84030.3,17861.3,20661.8
Trade_7253,2030-06-28,14.9945,10759.2,33085.9,0,0,70357.2,16285.4,20661.8
Trade_7253,2030-09-30,15.2521,11045.3,30753,0,0,72242.2,16860.8,20661.8
Trade_7253,2030-12-31,15.5041,10438.4,30852.5,0,0,64800.3,16067,20661.8
Trade_7253,2031-03-31,15.7507,10389.6,28421.2,0,0,69868.9,16122.1,20661.8
Trade_7253,2031-06-30,16,9291.96,28211.5,0,0,65369.1,14537.6,20661.8
Trade_7253,2031-09-30,16.2521,9662.31,26120.8,0,0,63145.4,15242.8,20661.8
Trade_7253,2031-12-31,16.5041,9099.38,26091,0,0,62057.8,14474.2,20661.8
Trade_7253,2032-03-31,16.7528,9267.18,23964.3,0,0,63326.5,14862.5,20661.8
Trade_7253,2032-06-30,17.0014,8696.34,23894.6,0,0,55161.5,14061.9,20661.8
Trade_7253,2032-09-30,17.2528,8772.88,21584.1,0,0,59482.3,14303.7,20661.8
Trade_7253,2032-12-30,17.5014,7885.44,21478.1,0,0,55811.6,12962.6,20661.8
Trade_7253,2033-03-31,17.7507,8176.92,19394.6,0,0,57624.2,13552.5,20661.8
Trade_7253,2033-06-30,18,7212.05,19133.1,0,0,49671.7,12051.7,20661.8
Trade_7253,2033-09-30,18.2521,7345.56,16994.5,0,0,45903.7,12377,20661.8
Trade_7253,2033-12-30,18.5014,6520.17,16786,0,0,40673.4,11076.7,20661.8
Trade_7253,2034-03-31,18.7507,6580.4,14620.3,0,0,43956.6,11271.1,20661.8
Trade_7253,2034-06-30,19,5674.18,14247.6,0,0,35097.5,9798.88,20661.8
Trade_7253,2034-09-29,19.2493,6114.95,12155.6,0,0,38441.9,10647,20661.8
Trade_7253,2034-12-29,19.4986,5003.49,11833.7,0,0,32164.2,8783.52,20661.8
Trade_7253,2035-03-30,19.7479,5003.74,9748.85,0,0,34879.6,8856.28,20661.8
Trade_7253,2035-06-29,19.9973,4081.35,9359.24,0,0,27382.8,7283.18,20661.8
