#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2020-12-31,5.50412,141.722,579.922,0,0,747.612,157.144,157.144
Trade_7138,2021-03-31,5.75068,146.123,585.478,0,0,798.019,163.223,163.223
Trade_7138,2021-06-30,6,154.387,560.534,0,0,790.92,173.744,173.744
Trade_7138,2021-09-30,6.25205,161.327,567.17,0,0,835.159,182.988,182.988
Trade_7138,2021-12-30,6.50137,168.419,542.294,0,0,848.389,192.527,192.527
Trade_7138,2022-03-31,6.75068,176.07,550.992,0,0,853.051,202.847,202.847
Trade_7138,2022-06-30,7,192.622,543.922,0,0,875.339,223.652,223.652
Trade_7138,2022-09-30,7.25205,196.795,543.263,0,0,902.516,230.353,230.353
Trade_7138,2022-12-30,7.50137,198.843,518.978,0,0,891.802,234.621,234.621
Trade_7138,2023-03-31,7.75068,205.643,526.624,0,0,920.157,244.597,244.597
Trade_7138,2023-06-30,8,209.089,503.143,0,0,917.096,250.696,250.696
Trade_7138,2023-09-29,8.24932,216.759,512.332,0,0,961.22,262.035,262.035
Trade_7138,2023-12-29,8.49863,237.844,526.784,0,0,1070.36,289.898,289.898
Trade_7138,2024-03-28,8.74455,231.925,504.835,0,0,1029.69,284.993,289.898
Trade_7138,2024-06-28,8.99592,237.282,487.174,0,0,1028.05,294.009,294.009
Trade_7138,2024-09-30,9.25275,248.655,499.891,0,0,1115.24,310.751,310.751
Trade_7138,2024-12-31,9.50412,247.292,475.339,0,0,1113.35,311.65,311.65
Trade_7138,2025-03-31,9.75068,251.134,477.135,0,0,1073.19,319.098,319.098
Trade_7138,2025-06-30,10,252.926,453.657,0,0,1060.48,324.052,324.052
Trade_7138,2025-09-30,10.2521,258.324,455.811,0,0,1086.69,333.778,333.778
Trade_7138,2025-12-31,10.5041,254.997,432.934,0,0,1019.64,332.276,333.778
Trade_7138,2026-03-31,10.7507,258.202,437.312,0,0,1051.65,339.248,339.248
Trade_7138,2026-06-30,11,256.118,418.448,0,0,1065.6,339.336,339.336
Trade_7138,2026-09-30,11.2521,263.755,423.552,0,0,1059.32,352.42,352.42
Trade_7138,2026-12-31,11.5041,259.487,403.34,0,0,1066.39,349.661,352.42
Trade_7138,2027-03-31,11.7507,262.904,407.322,0,0,1069.53,357.208,357.208
Trade_7138,2027-06-30,12,259.668,387.948,0,0,1035.15,355.774,357.208
Trade_7138,2027-09-30,12.2521,261.834,393.209,0,0,1016.22,361.76,361.76
Trade_7138,2027-12-30,12.5014,259.512,384.07,0,0,1002.94,361.536,361.76
Trade_7138,2028-03-31,12.7528,264.145,385.771,0,0,1063.27,371.086,371.086
Trade_7138,2028-06-30,13.0014,257.712,368.888,0,0,1055.6,365.062,371.086
Trade_7138,2028-09-29,13.25,261.828,372.046,0,0,1074.64,373.978,373.978
Trade_7138,2028-12-29,13.4987,255.619,358.337,0,0,1021.43,368.148,373.978
Trade_7138,2029-03-29,13.7452,259.989,361.475,0,0,1028.89,377.522,377.522
Trade_7138,2029-06-29,13.9973,251.19,349.983,0,0,987.86,367.814,377.522
Trade_7138,2029-09-28,14.2466,255.986,357.375,0,0,1013.35,377.955,377.955
Trade_7138,2029-12-31,14.5041,249.066,343.548,0,0,1024.58,370.899,377.955
Trade_7138,2030-03-29,14.7452,254.03,349.441,0,0,1013.22,381.336,381.336
Trade_7138,2030-06-28,14.9945,250.29,340.908,0,0,978.318,378.847,381.336
Trade_7138,2030-09-30,15.2521,253.739,345.588,0,0,990.134,387.337,387.337
Trade_7138,2030-12-31,15.5041,246.136,337.02,0,0,928.04,378.857,387.337
Trade_7138,2031-03-31,15.7507,249.67,340.966,0,0,940.542,387.427,387.427
Trade_7138,2031-06-30,16,242.016,330.666,0,0,939.162,378.641,387.427
Trade_7138,2031-09-30,16.2521,246.519,340.229,0,0,932.918,388.897,388.897
Trade_7138,2031-12-31,16.5041,236.892,327.896,0,0,900.793,376.82,388.897
Trade_7138,2032-03-31,16.7528,240.984,329.4,0,0,913.41,386.486,388.897
Trade_7138,2032-06-30,17.0014,232.065,316.581,0,0,871.599,375.246,388.897
Trade_7138,2032-09-30,17.2528,235.728,321.289,0,0,934.712,384.342,388.897
Trade_7138,2032-12-30,17.5014,226.012,311.063,0,0,929.562,371.535,388.897
Trade_7138,2033-03-31,17.7507,228.263,309.439,0,0,945.084,378.324,388.897
Trade_7138,2033-06-30,18,216.737,298.62,0,0,877.529,362.179,388.897
Trade_7138,2033-09-30,18.2521,221.38,304.45,0,0,880.472,373.017,388.897
Trade_7138,2033-12-30,18.5014,212.26,288.416,0,0,878.848,360.595,388.897
Trade_7138,2034-03-31,18.7507,214.598,288.476,0,0,875.618,367.568,388.897
Trade_7138,2034-06-30,19,203.668,270.496,0,0,808.844,351.72,388.897
Trade_7138,2034-09-29,19.2493,207.112,276.938,0,0,814.55,360.612,388.897
Trade_7138,2034-12-29,19.4986,193.604,262.646,0,0,753.897,339.868,388.897
Trade_7138,2035-03-30,19.7479,197.364,265.25,0,0,825.855,349.321,388.897
Trade_7138,2035-06-29,19.9973,188.207,255.096,0,0,801.85,335.856,388.897
