#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2025-06-30,10,140958,55732.1,0,0,374511,180598,184641
Trade_5759,2025-09-30,10.2521,135755,56245.7,0,0,361828,175407,184641
Trade_5759,2025-12-31,10.5041,135655,54552,0,0,361646,176767,184641
Trade_5759,2026-03-31,10.7507,130565,55169.5,0,0,359406,171547,184641
Trade_5759,2026-06-30,11,130679,53094.3,0,0,352939,173139,184641
Trade_5759,2026-09-30,11.2521,126075,54613.6,0,0,346088,168457,184641
Trade_5759,2026-12-31,11.5041,125981,52322.7,0,0,337839,169761,184641
Trade_5759,2027-03-31,11.7507,121380,53744.1,0,0,329092,164920,184641
Trade_5759,2027-06-30,12,121507,51523.7,0,0,326771,166479,184641
Trade_5759,2027-09-30,12.2521,117281,52199.2,0,0,324185,162040,184641
Trade_5759,2027-12-30,12.5014,116600,52537.2,0,0,317959,162440,184641
Trade_5759,2028-03-31,12.7528,111248,51880.8,0,0,307069,156288,184641
Trade_5759,2028-06-30,13.0014,110839,50254.3,0,0,305577,157009,184641
Trade_5759,2028-09-29,13.25,105461,49775.1,0,0,294364,150634,184641
Trade_5759,2028-12-29,13.4987,105589,48988.6,0,0,286719,152072,184641
Trade_5759,2029-03-29,13.7452,100388,48485.1,0,0,281660,145771,184641
Trade_5759,2029-06-29,13.9973,99402.1,45303.6,0,0,271564,145553,184641
Trade_5759,2029-09-28,14.2466,94227.2,45783.5,0,0,258272,139124,184641
Trade_5759,2029-12-31,14.5041,93135.8,42578.3,0,0,256581,138694,184641
Trade_5759,2030-03-29,14.7452,88832.6,44128,0,0,252917,133350,184641
Trade_5759,2030-06-28,14.9945,88022.7,42169.8,0,0,251153,133234,184641
Trade_5759,2030-09-30,15.2521,83045.9,41706.1,0,0,231236,126771,184641
Trade_5759,2030-12-31,15.5041,82742.4,39806.8,0,0,236224,127359,184641
Trade_5759,2031-03-31,15.7507,77462,39228.5,0,0,224306,120202,184641
Trade_5759,2031-06-30,16,77461,37909.9,0,0,214138,121190,184641
Trade_5759,2031-09-30,16.2521,73385.6,39090.1,0,0,205321,115770,184641
Trade_5759,2031-12-31,16.5041,73097.9,36784.6,0,0,207021,116276,184641
Trade_5759,2032-03-31,16.7528,68438.1,37053,0,0,193236,109760,184641
Trade_5759,2032-06-30,17.0014,67607.1,34977.3,0,0,188396,109320,184641
Trade_5759,2032-09-30,17.2528,62705.3,34945.1,0,0,175080,102238,184641
Trade_5759,2032-12-30,17.5014,62038.1,32928,0,0,169011,101983,184641
Trade_5759,2033-03-31,17.7507,57055.4,32704.6,0,0,169305,94563.9,184641
Trade_5759,2033-06-30,18,56042.3,30122,0,0,162482,93649.6,184641
Trade_5759,2033-09-30,18.2521,51179.9,31004.1,0,0,147304,86236.3,184641
Trade_5759,2033-12-30,18.5014,50288.5,28688.4,0,0,139468,85431.8,184641
Trade_5759,2034-03-31,18.7507,45522.4,28587.2,0,0,132301,77971.7,184641
Trade_5759,2034-06-30,19,44348,25631.1,0,0,129410,76585.7,184641
Trade_5759,2034-09-29,19.2493,39372.2,25266.5,0,0,115260,68552.5,184641
Trade_5759,2034-12-29,19.4986,38106.8,22224.1,0,0,111347,66895.7,184641
Trade_5759,2035-03-30,19.7479,33276,21995.7,0,0,98188.3,58896.2,184641
Trade_5759,2035-06-29,19.9973,31751.7,19363.9,0,0,95376.5,56661.1,184641
