#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2028-06-30,13.0014,226.485,346.548,0,0,1321.09,320.827,418.48
Trade_1903,2028-09-29,13.25,227.191,348.255,0,0,1272.66,324.505,418.48
Trade_1903,2028-12-29,13.4987,219.44,339.265,0,0,1234.33,316.042,418.48
Trade_1903,2029-03-29,13.7452,223.045,343.782,0,0,1263.05,323.877,418.48
Trade_1903,2029-06-29,13.9973,214.133,329.285,0,0,1181.86,313.552,418.48
Trade_1903,2029-09-28,14.2466,219.06,331.757,0,0,1220.32,323.436,418.48
Trade_1903,2029-12-31,14.5041,211.456,322.028,0,0,1183.28,314.892,418.48
Trade_1903,2030-03-29,14.7452,217.607,327.236,0,0,1152.26,326.66,418.48
Trade_1903,2030-06-28,14.9945,213.383,319.522,0,0,1094.79,322.983,418.48
Trade_1903,2030-09-30,15.2521,219.4,324.921,0,0,1141.07,334.917,418.48
Trade_1903,2030-12-31,15.5041,211.203,309.807,0,0,1134.47,325.089,418.48
Trade_1903,2031-03-31,15.7507,214.094,312.136,0,0,1162.13,332.221,418.48
Trade_1903,2031-06-30,16,207.883,300.403,0,0,1154.56,325.239,418.48
Trade_1903,2031-09-30,16.2521,214.888,303.342,0,0,1116.72,338.997,418.48
Trade_1903,2031-12-31,16.5041,206.997,289.925,0,0,1141.72,329.267,418.48
Trade_1903,2032-03-31,16.7528,209.402,294.272,0,0,1081.42,335.835,418.48
Trade_1903,2032-06-30,17.0014,200.444,280.664,0,0,1035.07,324.115,418.48
Trade_1903,2032-09-30,17.2528,205.006,284.384,0,0,1106.16,334.251,418.48
Trade_1903,2032-12-30,17.5014,196.961,269.114,0,0,1028.77,323.778,418.48
Trade_1903,2033-03-31,17.7507,195.445,271.139,0,0,1030.5,323.932,418.48
Trade_1903,2033-06-30,18,187.021,255.05,0,0,984.159,312.522,418.48
Trade_1903,2033-09-30,18.2521,192.278,259.249,0,0,972.121,323.981,418.48
Trade_1903,2033-12-30,18.5014,179.4,244.418,0,0,912.444,304.771,418.48
Trade_1903,2034-03-31,18.7507,179.813,246.648,0,0,869.506,307.988,418.48
Trade_1903,2034-06-30,19,166.031,230.851,0,0,876.41,286.723,418.48
Trade_1903,2034-09-29,19.2493,169.794,231.813,0,0,965.48,295.635,418.48
Trade_1903,2034-12-29,19.4986,159.902,214.231,0,0,849.508,280.704,418.48
Trade_1903,2035-03-30,19.7479,163.279,218.36,0,0,849.713,288.993,418.48
Trade_1903,2035-06-29,19.9973,156.416,205.067,0,0,808.707,279.126,418.48
