#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2022-12-30,7.50137,84174.9,38443.8,0,0,248276,99320.9,116850
Trade_7865,2023-03-31,7.75068,84966,39600.7,0,0,250966,101061,116850
Trade_7865,2023-06-30,8,89533.7,33853.6,0,0,257241,107350,116850
Trade_7865,2023-09-29,8.24932,89934.7,33912,0,0,261457,108720,116850
Trade_7865,2023-12-29,8.49863,76922.6,36008.7,0,0,231277,93758,116850
Trade_7865,2024-03-28,8.74455,77721.4,36615.4,0,0,232465,95504.9,116850
Trade_7865,2024-06-28,8.99592,81947.3,31378.3,0,0,234134,101538,116850
Trade_7865,2024-09-30,9.25275,82702.1,31755.6,0,0,235479,103355,116850
Trade_7865,2024-12-31,9.50412,70053.9,33645,0,0,203219,88285.5,116850
Trade_7865,2025-03-31,9.75068,70397.6,33475.3,0,0,211503,89449.4,116850
Trade_7865,2025-06-30,10,73946.5,27775.2,0,0,209586,94741.4,116850
Trade_7865,2025-09-30,10.2521,73914.6,27580.8,0,0,211829,95504.4,116850
Trade_7865,2025-12-31,10.5041,61780.3,29845.5,0,0,184130,80503.5,116850
Trade_7865,2026-03-31,10.7507,62484.5,30602.5,0,0,189869,82097.4,116850
Trade_7865,2026-06-30,11,65388.1,25552.2,0,0,194519,86633.8,116850
Trade_7865,2026-09-30,11.2521,66114.4,26209.9,0,0,199592,88339.9,116850
Trade_7865,2026-12-31,11.5041,54399.5,28381.2,0,0,172260,73303.9,116850
Trade_7865,2027-03-31,11.7507,55026.6,28983.5,0,0,168698,74764.7,116850
Trade_7865,2027-06-30,12,57457.6,23781.4,0,0,176566,78723.4,116850
Trade_7865,2027-09-30,12.2521,57897.8,24111.2,0,0,171790,79994,116850
Trade_7865,2027-12-30,12.5014,46639.2,26283.9,0,0,150168,64974.7,116850
Trade_7865,2028-03-31,12.7528,47168.2,26942.9,0,0,150084,66264.6,116850
Trade_7865,2028-06-30,13.0014,49418.8,21332.9,0,0,156226,70004,116850
Trade_7865,2028-09-29,13.25,49525.3,21502.6,0,0,153882,70738.6,116850
Trade_7865,2028-12-29,13.4987,38335,23616,0,0,125163,55210.8,116850
Trade_7865,2029-03-29,13.7452,38485.4,23828.2,0,0,127102,55883.5,116850
Trade_7865,2029-06-29,13.9973,40302,18591.6,0,0,125182,59013.7,116850
Trade_7865,2029-09-28,14.2466,40591.3,18916.3,0,0,129679,59931.8,116850
Trade_7865,2029-12-31,14.5041,30689.7,20359.6,0,0,105993,45701.9,116850
Trade_7865,2030-03-29,14.7452,30821.7,21089.7,0,0,108505,46267.8,116850
Trade_7865,2030-06-28,14.9945,32135.1,15830.2,0,0,105431,48640.8,116850
Trade_7865,2030-09-30,15.2521,32263.1,15952.9,0,0,102534,49250,116850
Trade_7865,2030-12-31,15.5041,22831.6,17692.3,0,0,81688.4,35142.8,116850
Trade_7865,2031-03-31,15.7507,22876.1,17847.5,0,0,78249.2,35498.1,116850
Trade_7865,2031-06-30,16,24673.7,12488.9,0,0,83308.1,38602.8,116850
Trade_7865,2031-09-30,16.2521,24501.2,12529.8,0,0,83391,38651.9,116850
Trade_7865,2031-12-31,16.5041,15227.2,13831.6,0,0,57492.5,24221.7,116850
Trade_7865,2032-03-31,16.7528,15247.2,13833.3,0,0,59963.1,24453.2,116850
Trade_7865,2032-06-30,17.0014,15936,8110.82,0,0,54675.7,25768.2,116850
Trade_7865,2032-09-30,17.2528,16097.2,8081.59,0,0,55581.3,26245.7,116850
Trade_7865,2032-12-30,17.5014,7554.02,9852.2,0,0,30673.6,12417.8,116850
Trade_7865,2033-03-31,17.7507,7539.89,9928.56,0,0,30343.5,12496.7,116850
Trade_7865,2033-06-30,18,7879.54,4068.34,0,0,26683.4,13167.1,116850
Trade_7865,2033-09-30,18.2521,7841.46,4129.19,0,0,25957.1,13212.6,116850
Trade_7865,2033-12-30,18.5014,883.821,7009.56,0,0,5250.87,1501.46,116850
Trade_7865,2034-03-31,18.7507,887.045,7000.34,0,0,5210.27,1519.35,116850
Trade_7865,2034-06-30,19,0,0,0,0,0,0,116850
Trade_7865,2034-09-29,19.2493,0,0,0,0,0,0,116850
Trade_7865,2034-12-29,19.4986,0,0,0,0,0,0,116850
Trade_7865,2035-03-30,19.7479,0,0,0,0,0,0,116850
Trade_7865,2035-06-29,19.9973,0,0,0,0,0,0,116850
