#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2024-03-28,8.74455,28106.3,74048.2,0,0,125865,34537.4,38504.5
Trade_4676,2024-06-28,8.99592,30710.9,68058.7,0,0,128427,38052.9,38504.5
Trade_4676,2024-09-30,9.25275,27503.5,70703.3,0,0,118849,34371.9,38504.5
Trade_4676,2024-12-31,9.50412,29842.3,64785.1,0,0,122851,37608.8,38504.5
Trade_4676,2025-03-31,9.75068,26518.7,66788.1,0,0,119236,33695.5,38504.5
Trade_4676,2025-06-30,10,28986.2,60802.9,0,0,118395,37137.6,38504.5
Trade_4676,2025-09-30,10.2521,25424.3,63077.7,0,0,111213,32850.5,38504.5
Trade_4676,2025-12-31,10.5041,27517.5,57427.5,0,0,111846,35857,38504.5
Trade_4676,2026-03-31,10.7507,24365.3,60076.3,0,0,104375,32013.2,38504.5
Trade_4676,2026-06-30,11,26805.4,55122.5,0,0,108251,35514.9,38504.5
Trade_4676,2026-09-30,11.2521,23753.5,57906.5,0,0,102527,31738.7,38504.5
Trade_4676,2026-12-31,11.5041,25793.1,52361.8,0,0,104604,34756.5,38504.5
Trade_4676,2027-03-31,11.7507,22757.1,54699.5,0,0,95788.5,30920.1,38504.5
Trade_4676,2027-06-30,12,24714.9,49653.3,0,0,99183.7,33862.2,38504.5
Trade_4676,2027-09-30,12.2521,21286.7,51803.1,0,0,93036.8,29410.6,38504.5
Trade_4676,2027-12-30,12.5014,23078.8,46516.5,0,0,93511.1,32151.9,38504.5
Trade_4676,2028-03-31,12.7528,19788.8,48816.2,0,0,87839.9,27800.4,38504.5
Trade_4676,2028-06-30,13.0014,21940.9,43435.8,0,0,95088.6,31080.3,38504.5
Trade_4676,2028-09-29,13.25,18765.4,45739.7,0,0,84904.8,26803.2,38504.5
Trade_4676,2028-12-29,13.4987,20317.7,40927.1,0,0,85795.4,29261.9,38504.5
Trade_4676,2029-03-29,13.7452,17323.4,42920,0,0,75600.4,25154.8,38504.5
Trade_4676,2029-06-29,13.9973,18935.8,38060.6,0,0,81344.1,27727.5,38504.5
Trade_4676,2029-09-28,14.2466,15799,40281.8,0,0,72970.6,23326.7,38504.5
Trade_4676,2029-12-31,14.5041,17730.1,34384.9,0,0,74493.9,26403,38504.5
Trade_4676,2030-03-29,14.7452,14874.3,36813,0,0,70377.3,22328.5,38504.5
Trade_4676,2030-06-28,14.9945,16244,32278.1,0,0,66545.3,24587.5,38504.5
Trade_4676,2030-09-30,15.2521,13339.5,34170.3,0,0,59085,20362.9,38504.5
Trade_4676,2030-12-31,15.5041,14892.5,29239.8,0,0,63735.4,22922.8,38504.5
Trade_4676,2031-03-31,15.7507,12094.8,30945.8,0,0,54854,18768.1,38504.5
Trade_4676,2031-06-30,16,14096.6,26430.9,0,0,61765.4,22054.5,38504.5
Trade_4676,2031-09-30,16.2521,10750.9,27834.9,0,0,50814.3,16960.1,38504.5
Trade_4676,2031-12-31,16.5041,11958.9,22743.5,0,0,50948.3,19022.8,38504.5
Trade_4676,2032-03-31,16.7528,9100.98,24130.3,0,0,41906.1,14596,38504.5
Trade_4676,2032-06-30,17.0014,10103.5,19252.2,0,0,44617.7,16337.3,38504.5
Trade_4676,2032-09-30,17.2528,7373.5,20719.1,0,0,33265.4,12022.1,38504.5
Trade_4676,2032-12-30,17.5014,8498.68,15877.4,0,0,36569.1,13970.7,38504.5
Trade_4676,2033-03-31,17.7507,5847.49,17376.7,0,0,27395.8,9691.67,38504.5
Trade_4676,2033-06-30,18,6743.9,12650.6,0,0,27780.6,11269.4,38504.5
Trade_4676,2033-09-30,18.2521,4281.66,14525.4,0,0,20674.4,7214.44,38504.5
Trade_4676,2033-12-30,18.5014,5297.66,9845.68,0,0,22830.4,8999.85,38504.5
Trade_4676,2034-03-31,18.7507,2900.86,11336.9,0,0,14956.8,4968.66,38504.5
Trade_4676,2034-06-30,19,3723.79,6733.85,0,0,15671.9,6430.69,38504.5
Trade_4676,2034-09-29,19.2493,1361.98,8385.87,0,0,7511.61,2371.39,38504.5
Trade_4676,2034-12-29,19.4986,1886.55,3436.52,0,0,8382.37,3311.79,38504.5
Trade_4676,2035-03-30,19.7479,81.5989,5273.54,0,0,552.05,144.424,38504.5
Trade_4676,2035-06-29,19.9973,0,0,0,0,0,0,38504.5
