#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2026-12-31,11.5041,9419.02,10996,0,0,52959.3,12692.2,12920.1
Trade_7946,2027-03-31,11.7507,9617.38,10572.4,0,0,54084.9,13067.2,13067.2
Trade_7946,2027-06-30,12,8818.79,11241.5,0,0,51115.4,12082.7,13067.2
Trade_7946,2027-09-30,12.2521,8915.69,10858.6,0,0,49184.7,12318.3,13067.2
Trade_7946,2027-12-30,12.5014,9336.43,10394.9,0,0,53215.1,13006.9,13067.2
Trade_7946,2028-03-31,12.7528,9274.87,9916.78,0,0,51660.8,13029.9,13067.2
Trade_7946,2028-06-30,13.0014,8637.32,10587.5,0,0,47598.2,12235.2,13067.2
Trade_7946,2028-09-29,13.25,8646.19,10104.2,0,0,46211.2,12349.6,13067.2
Trade_7946,2028-12-29,13.4987,8899.39,9711.79,0,0,45836.9,12817.1,13067.2
Trade_7946,2029-03-29,13.7452,8898.98,9259,0,0,45426.8,12921.9,13067.2
Trade_7946,2029-06-29,13.9973,8049.83,9805.08,0,0,41730,11787.2,13067.2
Trade_7946,2029-09-28,14.2466,8167.48,9332.79,0,0,43290.1,12059,13067.2
Trade_7946,2029-12-31,14.5041,8125.48,8854.03,0,0,43438.7,12100.2,13067.2
Trade_7946,2030-03-29,14.7452,8328.8,8447.16,0,0,44727.9,12502.7,13067.2
Trade_7946,2030-06-28,14.9945,7606.99,8979.89,0,0,40280.8,11514.2,13067.2
Trade_7946,2030-09-30,15.2521,7541.55,8493.53,0,0,37522,11512.3,13067.2
Trade_7946,2030-12-31,15.5041,7657.39,8124.1,0,0,38214.9,11786.4,13067.2
Trade_7946,2031-03-31,15.7507,7612.64,7645.96,0,0,42138.8,11812.9,13067.2
Trade_7946,2031-06-30,16,6964.7,8218.97,0,0,39586.9,10896.5,13067.2
Trade_7946,2031-09-30,16.2521,7159.38,7821.46,0,0,40992.9,11294.3,13067.2
Trade_7946,2031-12-31,16.5041,7263.07,7497.91,0,0,40162.4,11553.3,13067.2
Trade_7946,2032-03-31,16.7528,7346.52,7078.47,0,0,39161.5,11782.2,13067.2
Trade_7946,2032-06-30,17.0014,6616.93,7531.71,0,0,37445.2,10699.5,13067.2
Trade_7946,2032-09-30,17.2528,6642.18,7071.99,0,0,38678.4,10829.7,13067.2
Trade_7946,2032-12-30,17.5014,6716.28,6656.15,0,0,38224.5,11040.7,13067.2
Trade_7946,2033-03-31,17.7507,6723.62,6217.32,0,0,40403.3,11143.8,13067.2
Trade_7946,2033-06-30,18,5988.87,6719.44,0,0,34788.1,10007.7,13067.2
Trade_7946,2033-09-30,18.2521,6201.84,6257.78,0,0,35071.7,10449.9,13067.2
Trade_7946,2033-12-30,18.5014,6258.82,5819.44,0,0,37000.2,10632.7,13067.2
Trade_7946,2034-03-31,18.7507,6283.07,5366.48,0,0,35670.7,10761.8,13067.2
Trade_7946,2034-06-30,19,5499.33,5819.12,0,0,33342.8,9496.92,13067.2
Trade_7946,2034-09-29,19.2493,5487.36,5335.35,0,0,33816.6,9554.28,13067.2
Trade_7946,2034-12-29,19.4986,5424.93,4896.73,0,0,32402.8,9523.34,13067.2
Trade_7946,2035-03-30,19.7479,5448.02,4471.03,0,0,29465.5,9642.63,13067.2
Trade_7946,2035-06-29,19.9973,4702.38,4848.1,0,0,27994,8391.41,13067.2
