#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2024-09-30,9.25275,55410.3,145069,0,0,193600,69247.7,69700.1
Trade_5935,2024-12-31,9.50412,53117.4,137886,0,0,178221,66941.3,69700.1
Trade_5935,2025-03-31,9.75068,54284.4,139697,0,0,180616,68975.5,69700.1
Trade_5935,2025-06-30,10,51870.6,132990,0,0,169325,66457.5,69700.1
Trade_5935,2025-09-30,10.2521,52616.4,133126,0,0,170034,67985.2,69700.1
Trade_5935,2025-12-31,10.5041,49975.3,125839,0,0,156727,65120.9,69700.1
Trade_5935,2026-03-31,10.7507,50589.7,125762,0,0,157405,66469,69700.1
Trade_5935,2026-06-30,11,47897.6,118862,0,0,145967,63460.4,69700.1
Trade_5935,2026-09-30,11.2521,48518.2,119553,0,0,147145,64828.4,69700.1
Trade_5935,2026-12-31,11.5041,45037.9,111667,0,0,135076,60689.1,69700.1
Trade_5935,2027-03-31,11.7507,46193.8,112717,0,0,134832,62763.7,69700.1
Trade_5935,2027-06-30,12,43419.8,105057,0,0,124083,59490,69700.1
Trade_5935,2027-09-30,12.2521,44251.1,105519,0,0,124137,61139.2,69700.1
Trade_5935,2027-12-30,12.5014,41373.4,99113.5,0,0,113194,57638.8,69700.1
Trade_5935,2028-03-31,12.7528,41820.6,98836.9,0,0,113314,58752,69700.1
Trade_5935,2028-06-30,13.0014,38639.5,91173.7,0,0,103231,54734.7,69700.1
Trade_5935,2028-09-29,13.25,38871.5,92238.7,0,0,102976,55521.4,69700.1
Trade_5935,2028-12-29,13.4987,35530.4,84621.2,0,0,93315,51171.5,69700.1
Trade_5935,2029-03-29,13.7452,36010.2,84993.3,0,0,93098.8,52289.3,69700.1
Trade_5935,2029-06-29,13.9973,32644.4,77603.2,0,0,83968.2,47800.7,69700.1
Trade_5935,2029-09-28,14.2466,33298.7,77836,0,0,84118.4,49164.5,69700.1
Trade_5935,2029-12-31,14.5041,30179.7,70851.7,0,0,74919.6,44942.4,69700.1
Trade_5935,2030-03-29,14.7452,30322,70757.1,0,0,74884.6,45517.6,69700.1
Trade_5935,2030-06-28,14.9945,27502.5,64089.5,0,0,66596.5,41628.6,69700.1
Trade_5935,2030-09-30,15.2521,27766.2,63914.1,0,0,66566.9,42385.5,69700.1
Trade_5935,2030-12-31,15.5041,24625.3,56803.9,0,0,58422.1,37903.8,69700.1
Trade_5935,2031-03-31,15.7507,24672.4,56482.7,0,0,58306.9,38285.5,69700.1
Trade_5935,2031-06-30,16,21888.5,49615.8,0,0,50921.9,34245.2,69700.1
Trade_5935,2031-09-30,16.2521,22082.4,50012.7,0,0,50816.5,34836.2,69700.1
Trade_5935,2031-12-31,16.5041,19134.1,43201.6,0,0,43479.3,30436.3,69700.1
Trade_5935,2032-03-31,16.7528,19197.8,43374.3,0,0,43385.8,30789.1,69700.1
Trade_5935,2032-06-30,17.0014,16396.7,37266.7,0,0,36506.9,26513.3,69700.1
Trade_5935,2032-09-30,17.2528,16496.1,37259.1,0,0,36575.3,26896.1,69700.1
Trade_5935,2032-12-30,17.5014,13564.5,30613.6,0,0,29742.2,22298.2,69700.1
Trade_5935,2033-03-31,17.7507,13614.2,30586.9,0,0,29762.5,22564.3,69700.1
Trade_5935,2033-06-30,18,10843.7,24061.7,0,0,23338.3,18120.4,69700.1
Trade_5935,2033-09-30,18.2521,10861,24203.3,0,0,23396.7,18300.4,69700.1
Trade_5935,2033-12-30,18.5014,8031.07,18017.2,0,0,17083.9,13643.5,69700.1
Trade_5935,2034-03-31,18.7507,8051.64,18128,0,0,17193.8,13791,69700.1
Trade_5935,2034-06-30,19,5360.08,11957.2,0,0,11175.1,9256.44,69700.1
Trade_5935,2034-09-29,19.2493,5326.78,11991.9,0,0,11230.6,9274.68,69700.1
Trade_5935,2034-12-29,19.4986,2639.04,6000.84,0,0,5428.57,4632.78,69700.1
Trade_5935,2035-03-30,19.7479,2638.22,5989.07,0,0,5683.74,4669.47,69700.1
Trade_5935,2035-06-29,19.9973,0,0,0,0,0,0,69700.1
