#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2030-06-28,14.9945,309.501,1486.97,0,0,1658.82,468.471,468.471
Trade_4808,2030-09-30,15.2521,271.867,1544.58,0,0,1497.78,415.009,468.471
Trade_4808,2030-12-31,15.5041,237.939,1608.98,0,0,1252.86,366.241,468.471
Trade_4808,2031-03-31,15.7507,208.179,1668.17,0,0,1202.22,323.043,468.471
Trade_4808,2031-06-30,16,305.515,1384.8,0,0,1681.45,477.987,477.987
Trade_4808,2031-09-30,16.2521,269.452,1450.29,0,0,1435.69,425.074,477.987
Trade_4808,2031-12-31,16.5041,233.838,1504.38,0,0,1263.51,371.963,477.987
Trade_4808,2032-03-31,16.7528,204.774,1555.74,0,0,1185.37,328.413,477.987
Trade_4808,2032-06-30,17.0014,304.59,1279.97,0,0,1502.11,492.518,492.518
Trade_4808,2032-09-30,17.2528,262.64,1330.68,0,0,1398.45,428.22,492.518
Trade_4808,2032-12-30,17.5014,223.984,1382.79,0,0,1184.83,368.201,492.518
Trade_4808,2033-03-31,17.7507,197.615,1431.11,0,0,1026.69,327.528,492.518
Trade_4808,2033-06-30,18,292.231,1169.61,0,0,1385.08,488.333,492.518
Trade_4808,2033-09-30,18.2521,245.042,1211.5,0,0,1246.09,412.886,492.518
Trade_4808,2033-12-30,18.5014,212.154,1252.48,0,0,1107.91,360.415,492.518
Trade_4808,2034-03-31,18.7507,181.611,1300.06,0,0,1002.51,311.068,492.518
Trade_4808,2034-06-30,19,265.164,1018.79,0,0,1318.13,457.918,492.518
Trade_4808,2034-09-29,19.2493,225.277,1072.63,0,0,1141.16,392.239,492.518
Trade_4808,2034-12-29,19.4986,183.888,1116.35,0,0,1047.95,322.811,492.518
Trade_4808,2035-03-30,19.7479,154.349,1167.87,0,0,978.287,273.188,492.518
Trade_4808,2035-06-29,19.9973,241.697,914.243,0,0,1222.81,431.31,492.518
