#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2025-09-30,10.2521,13329.8,45647.3,0,0,80610.3,17223.3,24292.3
Trade_4623,2025-12-31,10.5041,14613.8,40434.7,0,0,91784.4,19042.7,24292.3
Trade_4623,2026-03-31,10.7507,16235.9,35665.4,0,0,91539.2,21332.1,24292.3
Trade_4623,2026-06-30,11,11519.7,44570.1,0,0,73288.2,15262.6,24292.3
Trade_4623,2026-09-30,11.2521,12731.8,39472.4,0,0,84989.5,17011.8,24292.3
Trade_4623,2026-12-31,11.5041,13948,34513.4,0,0,87014.9,18795.1,24292.3
Trade_4623,2027-03-31,11.7507,15413.4,30012.5,0,0,97462.6,20942.2,24292.3
Trade_4623,2027-06-30,12,10493.8,38100,0,0,65050.6,14377.7,24292.3
Trade_4623,2027-09-30,12.2521,11627,33109.1,0,0,76908.2,16064.4,24292.3
Trade_4623,2027-12-30,12.5014,12987.5,28427.2,0,0,76057.2,18093.4,24292.3
Trade_4623,2028-03-31,12.7528,14595.2,24003.6,0,0,81929.6,20504.1,24292.3
Trade_4623,2028-06-30,13.0014,9396.27,31679.1,0,0,54842.2,13310.2,24292.3
Trade_4623,2028-09-29,13.25,10391.5,26777.1,0,0,61438.5,14842.6,24292.3
Trade_4623,2028-12-29,13.4987,11646.8,22080.6,0,0,64629.6,16773.9,24292.3
Trade_4623,2029-03-29,13.7452,13038.8,17915.5,0,0,67198.3,18933.2,24292.3
Trade_4623,2029-06-29,13.9973,7897.38,24764,0,0,42945.5,11564,24292.3
Trade_4623,2029-09-28,14.2466,9034.27,20112.6,0,0,47975.6,13338.8,24292.3
Trade_4623,2029-12-31,14.5041,10033.2,16179.5,0,0,52035.6,14941.1,24292.3
Trade_4623,2030-03-29,14.7452,11740.8,12388,0,0,60774.6,17624.7,24292.3
Trade_4623,2030-06-28,14.9945,6426.38,18339.3,0,0,39244.8,9727.19,24292.3
Trade_4623,2030-09-30,15.2521,7373.01,14110.6,0,0,42843.7,11255,24292.3
Trade_4623,2030-12-31,15.5041,8664.16,10324.9,0,0,44186.7,13336.1,24292.3
Trade_4623,2031-03-31,15.7507,10326.2,6948.81,0,0,49099.4,16023.7,24292.3
Trade_4623,2031-06-30,16,4579.76,12468,0,0,29184.8,7165.17,24292.3
Trade_4623,2031-09-30,16.2521,5443.75,8288.98,0,0,31288.1,8587.8,24292.3
Trade_4623,2031-12-31,16.5041,6817.45,4837.17,0,0,34833.4,10844.4,24292.3
Trade_4623,2032-03-31,16.7528,8967.5,2143.52,0,0,39434.4,14381.9,24292.3
Trade_4623,2032-06-30,17.0014,2219.83,6010.97,0,0,13432.1,3589.43,24292.3
Trade_4623,2032-09-30,17.2528,3377.46,2380.68,0,0,17346.9,5506.78,24292.3
Trade_4623,2032-12-30,17.5014,5953.01,280.081,0,0,21421.4,9785.99,24292.3
Trade_4623,2033-03-31,17.7507,10215.1,0,0,0,28086.2,16930.6,24292.3
Trade_4623,2033-06-30,18,0,0,0,0,0,0,24292.3
Trade_4623,2033-09-30,18.2521,0,0,0,0,0,0,24292.3
Trade_4623,2033-12-30,18.5014,0,0,0,0,0,0,24292.3
Trade_4623,2034-03-31,18.7507,0,0,0,0,0,0,24292.3
Trade_4623,2034-06-30,19,0,0,0,0,0,0,24292.3
Trade_4623,2034-09-29,19.2493,0,0,0,0,0,0,24292.3
Trade_4623,2034-12-29,19.4986,0,0,0,0,0,0,24292.3
Trade_4623,2035-03-30,19.7479,0,0,0,0,0,0,24292.3
Trade_4623,2035-06-29,19.9973,0,0,0,0,0,0,24292.3
